timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1741017600000,2025-03-03T16:00:00+00:00,2286.2,2293.27,2257,2272.73,49517.77,112561384.8065
1741018500000,2025-03-03T16:15:00+00:00,2272.73,2295.64,2265.72,2286,34778.74,79451405.4042
1741019400000,2025-03-03T16:30:00+00:00,2286,2287.41,2271.26,2278.84,22445.29,51131796.1115
1741020300000,2025-03-03T16:45:00+00:00,2278.84,2287.19,2275.92,2275.92,7786.94,17770245.4884
1741021200000,2025-03-03T17:00:00+00:00,2275.92,2282,2264.37,2270.6,26872.79,61063833.1363
1741022100000,2025-03-03T17:15:00+00:00,2270.6,2286.21,2266.04,2277.15,15805.91,35983911.9316
1741023000000,2025-03-03T17:30:00+00:00,2277.15,2296,2276.03,2293.05,16483.73,37708193.6636
1741023900000,2025-03-03T17:45:00+00:00,2293.05,2293.05,2272.21,2276.06,14010.63,31960400.6583
1741024800000,2025-03-03T18:00:00+00:00,2276.06,2279.13,2251.46,2256.19,33332.14,75334144.16
1741025700000,2025-03-03T18:15:00+00:00,2256.19,2260.85,2202.67,2211.05,93465.42,208030389.9377
1741026600000,2025-03-03T18:30:00+00:00,2211.05,2228.76,2180.66,2192.09,92675.69,204195688.0509
1741027500000,2025-03-03T18:45:00+00:00,2192.09,2209.46,2177.02,2192.04,58120.95,127590090.7904
1741028400000,2025-03-03T19:00:00+00:00,2192.04,2206.46,2170.22,2176,46732.9,102163228.1588
1741029300000,2025-03-03T19:15:00+00:00,2176,2181.19,2147.79,2175.79,82426.88,178342762.5252
1741030200000,2025-03-03T19:30:00+00:00,2175.79,2193,2170.3,2184.68,27272.04,59537239.2102
1741031100000,2025-03-03T19:45:00+00:00,2184.68,2186.58,2095.08,2108.27,186437.52,396170593.5017
1741032000000,2025-03-03T20:00:00+00:00,2108.27,2139.02,2101.72,2129.51,72571.18,154081727.1926
1741032900000,2025-03-03T20:15:00+00:00,2129.51,2138.28,2118.1,2121.34,27487.06,58502677.8236
1741033800000,2025-03-03T20:30:00+00:00,2121.34,2130.89,2095.2,2103.69,40955.12,86343469.338
1741034700000,2025-03-03T20:45:00+00:00,2103.69,2131.56,2103.68,2127.76,28068.03,59559332.9876
1741035600000,2025-03-03T21:00:00+00:00,2127.76,2137.59,2122,2137.42,18512.81,39449782.6355
1741036500000,2025-03-03T21:15:00+00:00,2137.42,2143.05,2129.01,2130.01,24663.05,52707220.8464
1741037400000,2025-03-03T21:30:00+00:00,2130.01,2146.32,2129.25,2137.66,19798.26,42330537.3732
1741038300000,2025-03-03T21:45:00+00:00,2137.66,2137.66,2102.33,2110.6,37499.97,79520335.3293
1741039200000,2025-03-03T22:00:00+00:00,2110.6,2135.21,2109.92,2129.43,29574.9,62914413.8958
1741040100000,2025-03-03T22:15:00+00:00,2129.43,2141.47,2127.66,2137.36,13985.24,29868194.2457
1741041000000,2025-03-03T22:30:00+00:00,2137.36,2152.46,2136.65,2152.14,19297.25,41368888.2306
1741041900000,2025-03-03T22:45:00+00:00,2152.14,2172.5,2148.51,2165.01,24173.64,52262820.4668
1741042800000,2025-03-03T23:00:00+00:00,2165.01,2165.01,2149.26,2151.44,16451.27,35452028.7313
1741043700000,2025-03-03T23:15:00+00:00,2151.44,2163.78,2145,2155.08,9440.63,20356644.3454
1741044600000,2025-03-03T23:30:00+00:00,2155.08,2163.58,2150.4,2159.69,8264.33,17840972.1039
1741045500000,2025-03-03T23:45:00+00:00,2159.69,2160,2141.66,2148.21,10446.79,22455367.9417
1741046400000,2025-03-04T00:00:00+00:00,2148.21,2166.24,2139.11,2153.58,38224.54,82519759.3388
1741047300000,2025-03-04T00:15:00+00:00,2153.58,2163.91,2142.25,2146.47,12192.07,26203952.8075
1741048200000,2025-03-04T00:30:00+00:00,2146.47,2149.6,2124.18,2129.99,24463.11,52288015.7113
1741049100000,2025-03-04T00:45:00+00:00,2129.99,2135.74,2122.12,2123.84,25039.86,53369281.1117
1741050000000,2025-03-04T01:00:00+00:00,2123.84,2133.12,2110.77,2119.99,19644.75,41690632.1946
1741050900000,2025-03-04T01:15:00+00:00,2119.99,2126.67,2100.12,2120.16,23079.66,48763597.0396
1741051800000,2025-03-04T01:30:00+00:00,2120.16,2124.89,2034.8,2050.38,205583.89,425007130.7067
1741052700000,2025-03-04T01:45:00+00:00,2050.38,2074.56,2023.83,2055.13,143754.41,294492041.2937
1741053600000,2025-03-04T02:00:00+00:00,2055.13,2068.88,2001.88,2052.41,168776.74,342435242.8066
1741054500000,2025-03-04T02:15:00+00:00,2052.41,2059.46,2024.47,2054.42,55567.05,113491453.7364
1741055400000,2025-03-04T02:30:00+00:00,2054.42,2073.8,2053.7,2058.36,45861.05,94601942.8034
1741056300000,2025-03-04T02:45:00+00:00,2058.36,2080.71,2056,2066.16,26261.55,54332073.5458
1741057200000,2025-03-04T03:00:00+00:00,2066.16,2077.7,2060.04,2062.09,27754.4,57421158.6773
1741058100000,2025-03-04T03:15:00+00:00,2062.09,2071.56,2052.96,2068.83,25195.26,51942243.095
1741059000000,2025-03-04T03:30:00+00:00,2068.83,2074.59,2058.71,2061.26,13213.27,27305521.9846
1741059900000,2025-03-04T03:45:00+00:00,2061.26,2091.56,2058.67,2073.65,29534.13,61404242.6505
1741060800000,2025-03-04T04:00:00+00:00,2073.65,2084.78,2069.17,2083.37,17339.12,36017336.9056
1741061700000,2025-03-04T04:15:00+00:00,2083.37,2092.42,2078.16,2084.4,20828.71,43440971.1305
1741062600000,2025-03-04T04:30:00+00:00,2084.4,2089.02,2075.11,2088.03,20285.12,42235542.1735
1741063500000,2025-03-04T04:45:00+00:00,2088.03,2091.48,2076.86,2080.68,15558.37,32447927.5025
1741064400000,2025-03-04T05:00:00+00:00,2080.68,2121.2,2077.3,2093.16,71486.02,150429197.8562
1741065300000,2025-03-04T05:15:00+00:00,2093.16,2106,2087.5,2102.98,30108.78,63123140.2129
1741066200000,2025-03-04T05:30:00+00:00,2102.98,2108.62,2096.71,2102.03,20236.02,42536920.3983
1741067100000,2025-03-04T05:45:00+00:00,2102.03,2109.77,2098.06,2105.99,20959.2,44114100.3174
1741068000000,2025-03-04T06:00:00+00:00,2105.99,2110.53,2096.3,2097.61,18248.12,38384351.1055
1741068900000,2025-03-04T06:15:00+00:00,2097.61,2108,2092.02,2105.81,21529.57,45204850.4667
1741069800000,2025-03-04T06:30:00+00:00,2105.81,2108,2093.61,2094.7,18292.37,38390926.6913
1741070700000,2025-03-04T06:45:00+00:00,2094.7,2100.29,2088.62,2096.5,16217.75,33971815.8773
1741071600000,2025-03-04T07:00:00+00:00,2096.5,2102.28,2076.37,2079.13,32153.36,67005466.8159
1741072500000,2025-03-04T07:15:00+00:00,2079.13,2081.92,2067.36,2078.16,70989.56,147289605.1588
1741073400000,2025-03-04T07:30:00+00:00,2078.16,2086.56,2074,2076.12,13514.07,28108543.3191
1741074300000,2025-03-04T07:45:00+00:00,2076.12,2083.05,2073.55,2079.67,15568.46,32353430.8324
1741075200000,2025-03-04T08:00:00+00:00,2079.67,2088.89,2069.49,2082.58,30889.36,64187158.1457
1741076100000,2025-03-04T08:15:00+00:00,2082.58,2105,2080.67,2092.8,55237.95,115723811.7448
1741077000000,2025-03-04T08:30:00+00:00,2092.8,2103,2089.12,2089.93,13536.31,28393528.6872
1741077900000,2025-03-04T08:45:00+00:00,2089.93,2098.82,2082.77,2097.91,17275.32,36085067.3545
1741078800000,2025-03-04T09:00:00+00:00,2097.91,2110.84,2091.65,2102.13,26144.78,54916976.494
1741079700000,2025-03-04T09:15:00+00:00,2102.13,2102.99,2084.2,2091.51,15576.96,32584371.5074
1741080600000,2025-03-04T09:30:00+00:00,2091.51,2103.52,2086.76,2102.09,10370.28,21712682.4323
1741081500000,2025-03-04T09:45:00+00:00,2102.09,2103.5,2086.33,2086.76,10460.03,21905910.1313
1741082400000,2025-03-04T10:00:00+00:00,2086.76,2093.75,2082.85,2091.8,9487.75,19811637.609
1741083300000,2025-03-04T10:15:00+00:00,2091.8,2095.77,2077.7,2088.55,14599.85,30453458.6054
1741084200000,2025-03-04T10:30:00+00:00,2088.55,2101.88,2086.4,2096.46,16379.84,34325120.555
1741085100000,2025-03-04T10:45:00+00:00,2096.46,2106.73,2095.47,2099.78,13998.95,29403566.2698
1741086000000,2025-03-04T11:00:00+00:00,2099.78,2117.39,2094.55,2106.88,29498.02,62166102.489
1741086900000,2025-03-04T11:15:00+00:00,2106.88,2109.12,2097.92,2107.52,20799.65,43768927.4864
1741087800000,2025-03-04T11:30:00+00:00,2107.52,2113.16,2103.92,2104.8,14487.64,30534191.6143
1741088700000,2025-03-04T11:45:00+00:00,2104.8,2110.44,2098,2100.16,9414.15,19811005.985
1741089600000,2025-03-04T12:00:00+00:00,2100.16,2100.59,2088.38,2093.01,17451.7,36558347.8339
1741090500000,2025-03-04T12:15:00+00:00,2093.01,2094.35,2081.48,2086.1,22082.59,46112277.574
1741091400000,2025-03-04T12:30:00+00:00,2086.1,2105.77,2084.31,2104.58,15264.61,32005358.3757
1741092300000,2025-03-04T12:45:00+00:00,2104.58,2111.89,2098.77,2102.33,17258.81,36333474.858
1741093200000,2025-03-04T13:00:00+00:00,2102.33,2102.66,2077.91,2083,29171.93,60885379.4863
1741094100000,2025-03-04T13:15:00+00:00,2083,2089.95,2051.41,2058.81,100416.96,207731199.5927
1741095000000,2025-03-04T13:30:00+00:00,2058.81,2084.51,2052.19,2076.39,90058.59,186353513.6972
1741095900000,2025-03-04T13:45:00+00:00,2076.39,2084.5,2053.52,2063.19,42734.67,88281616.4058
1741096800000,2025-03-04T14:00:00+00:00,2063.19,2082.8,2059.46,2073.53,23625.51,48957050.4335
1741097700000,2025-03-04T14:15:00+00:00,2073.53,2076.1,2056.4,2064.15,28948.75,59821659.5542
1741098600000,2025-03-04T14:30:00+00:00,2064.15,2157.61,2039.18,2116.2,348639.49,736519421.612
1741099500000,2025-03-04T14:45:00+00:00,2116.2,2133.31,2072.14,2077.61,161136.73,339101218.8486
1741100400000,2025-03-04T15:00:00+00:00,2077.61,2086.25,2055.03,2069.61,127312.82,263652243.2362
1741101300000,2025-03-04T15:15:00+00:00,2069.61,2074.44,2024.42,2052.76,189612.26,387179401.2704
1741102200000,2025-03-04T15:30:00+00:00,2052.76,2082.33,2047.02,2073.41,57197.63,118102889.0932
1741103100000,2025-03-04T15:45:00+00:00,2073.41,2083.78,2069.2,2073.64,24862.02,51618105.0266
1741104000000,2025-03-04T16:00:00+00:00,2073.64,2076.09,2052.12,2069.25,35881.31,74011238.2039
1741104900000,2025-03-04T16:15:00+00:00,2069.25,2076.23,2014.91,2024.57,60788.08,124136115.5687
1741105800000,2025-03-04T16:30:00+00:00,2024.57,2039.74,1990,2039.67,220035.15,444487056.1868
1741106700000,2025-03-04T16:45:00+00:00,2039.67,2067.43,2036.41,2060.76,115483.22,237436745.9894
1741107600000,2025-03-04T17:00:00+00:00,2060.76,2086.39,2057.59,2078.28,42568.36,88389231.9584
1741108500000,2025-03-04T17:15:00+00:00,2078.28,2123.4,2075.1,2119.99,109433.44,231079970.594
1741109400000,2025-03-04T17:30:00+00:00,2119.99,2134.38,2109,2120.57,46920.2,99465720.6105
1741110300000,2025-03-04T17:45:00+00:00,2120.57,2133.88,2112.52,2117.7,31524.47,66911324.9402
1741111200000,2025-03-04T18:00:00+00:00,2117.7,2142.21,2108.49,2141.91,25050.65,53244392.0142
1741112100000,2025-03-04T18:15:00+00:00,2141.91,2144.04,2120.31,2123.64,35775.93,76204989.7486
1741113000000,2025-03-04T18:30:00+00:00,2123.64,2137.41,2117.17,2134.37,12972.84,27632256.1345
1741113900000,2025-03-04T18:45:00+00:00,2134.37,2152.93,2132.21,2147.04,24276.14,52109063.8534
1741114800000,2025-03-04T19:00:00+00:00,2147.04,2164.72,2138.95,2162.01,40353.95,86978743.8687
1741115700000,2025-03-04T19:15:00+00:00,2162.01,2166.89,2150.28,2150.66,27588.95,59576961.8486
1741116600000,2025-03-04T19:30:00+00:00,2150.66,2172.18,2140.48,2168.72,40016.1,86280832.3837
1741117500000,2025-03-04T19:45:00+00:00,2168.72,2173.78,2162.93,2171.84,14538.39,31530150.5375
1741118400000,2025-03-04T20:00:00+00:00,2171.84,2176.97,2165.21,2169.71,10651.39,23114414.9992
1741119300000,2025-03-04T20:15:00+00:00,2169.71,2192,2166,2185.36,32328.63,70555758.7993
1741120200000,2025-03-04T20:30:00+00:00,2185.36,2186.46,2161.23,2165.54,17340.31,37637626.0956
1741121100000,2025-03-04T20:45:00+00:00,2165.54,2167.77,2135.3,2138.26,29670.82,63741201.6744
1741122000000,2025-03-04T21:00:00+00:00,2138.26,2151.03,2125.6,2145.25,35970.24,76857761.3606
1741122900000,2025-03-04T21:15:00+00:00,2145.25,2221.68,2145.25,2215.75,76039.84,166941786.5941
1741123800000,2025-03-04T21:30:00+00:00,2215.75,2216.06,2170.54,2185.28,55261.85,121338929.1151
1741124700000,2025-03-04T21:45:00+00:00,2185.28,2187.5,2172.23,2176.48,14841.82,32336963.0361
1741125600000,2025-03-04T22:00:00+00:00,2176.48,2183.9,2168.51,2172.39,14234.56,30961597.3819
1741126500000,2025-03-04T22:15:00+00:00,2172.39,2186.7,2171.52,2181,6871.1,14979477.5526
1741127400000,2025-03-04T22:30:00+00:00,2181,2185.77,2176.71,2183.33,5398.2,11772527.1205
1741128300000,2025-03-04T22:45:00+00:00,2183.33,2183.34,2165.3,2165.58,10634.56,23092211.1726
1741129200000,2025-03-04T23:00:00+00:00,2165.58,2179.58,2164.93,2176.36,8167.65,17749849.7304
1741130100000,2025-03-04T23:15:00+00:00,2176.36,2176.88,2157.99,2166.5,14582.17,31529391.4257
1741131000000,2025-03-04T23:30:00+00:00,2166.5,2171.64,2165.48,2170.4,11498.26,24927917.4609
1741131900000,2025-03-04T23:45:00+00:00,2170.4,2174.9,2168.22,2170.51,3544.5,7698179.9181
1741132800000,2025-03-05T00:00:00+00:00,2170.51,2174.9,2163.37,2170.88,9311.1,20191766.6734
1741133700000,2025-03-05T00:15:00+00:00,2170.88,2174.73,2159.1,2166.42,6054.98,13107403.7311
1741134600000,2025-03-05T00:30:00+00:00,2166.42,2170.85,2154.53,2161.86,10824.3,23402155.4052
1741135500000,2025-03-05T00:45:00+00:00,2161.86,2167,2156.39,2164.25,5710.43,12338443.0892
1741136400000,2025-03-05T01:00:00+00:00,2164.25,2166,2154.24,2164.07,6958.83,15034831.207
1741137300000,2025-03-05T01:15:00+00:00,2164.07,2178.3,2162.62,2170.6,10807.08,23453309.1713
1741138200000,2025-03-05T01:30:00+00:00,2170.6,2184.21,2164.52,2178.99,13424.74,29212740.5063
1741139100000,2025-03-05T01:45:00+00:00,2178.99,2191.7,2175.99,2188.44,14852.79,32475932.9329
1741140000000,2025-03-05T02:00:00+00:00,2188.44,2189.49,2172.18,2174.87,9882.36,21524163.4856
1741140900000,2025-03-05T02:15:00+00:00,2174.87,2187.27,2169,2174.01,21133.96,46055840.3503
1741141800000,2025-03-05T02:30:00+00:00,2174.01,2183.33,2165.68,2178.5,12457.63,27060921.0318
1741142700000,2025-03-05T02:45:00+00:00,2178.5,2189.78,2176.19,2178.15,9231.92,20160862.9677
1741143600000,2025-03-05T03:00:00+00:00,2178.15,2188.2,2173.68,2185.13,5436.16,11855367.3383
1741144500000,2025-03-05T03:15:00+00:00,2185.13,2187.51,2179,2180.39,6457.21,14101203.0428
1741145400000,2025-03-05T03:30:00+00:00,2180.39,2183.93,2168.27,2168.27,27432.69,59739355.3725
1741146300000,2025-03-05T03:45:00+00:00,2168.27,2176.99,2158.36,2159.63,73643.98,159821253.833
1741147200000,2025-03-05T04:00:00+00:00,2159.63,2168.09,2157.11,2164.77,35562.37,76912456.4385
1741148100000,2025-03-05T04:15:00+00:00,2164.77,2171.66,2162.5,2163.16,22187.55,48042483.4617
1741149000000,2025-03-05T04:30:00+00:00,2163.16,2169,2161.03,2168.06,4254.08,9209345.3529
1741149900000,2025-03-05T04:45:00+00:00,2168.06,2174.74,2166.47,2172.39,21290.62,46220853.6371
1741150800000,2025-03-05T05:00:00+00:00,2172.39,2178.41,2169.42,2176.24,22049.14,47940497.5446
1741151700000,2025-03-05T05:15:00+00:00,2176.24,2177.3,2170.19,2171.12,4581.42,9955542.6748
1741152600000,2025-03-05T05:30:00+00:00,2171.12,2180.31,2170.46,2171.63,7992.27,17395488.895
1741153500000,2025-03-05T05:45:00+00:00,2171.63,2181.89,2171.23,2179.09,5520.72,12026103.694
1741154400000,2025-03-05T06:00:00+00:00,2179.09,2183.04,2173.3,2176.68,6255.15,13617063.3769
1741155300000,2025-03-05T06:15:00+00:00,2176.68,2180.82,2175,2175.91,4022.37,8763450.5491
1741156200000,2025-03-05T06:30:00+00:00,2175.91,2183.87,2174.44,2179.84,6659.15,14511784.1362
1741157100000,2025-03-05T06:45:00+00:00,2179.84,2194.7,2179.35,2189.57,22894.81,50066535.5894
1741158000000,2025-03-05T07:00:00+00:00,2189.57,2206.2,2189.57,2193.25,50870.85,111787508.5294
1741158900000,2025-03-05T07:15:00+00:00,2193.25,2198,2187.45,2198,12927.3,28341639.7928
1741159800000,2025-03-05T07:30:00+00:00,2198,2207.6,2194.18,2207.03,21308.67,46895671.2424
1741160700000,2025-03-05T07:45:00+00:00,2207.03,2212.25,2202,2206.52,21364.05,47166860.2043
1741161600000,2025-03-05T08:00:00+00:00,2206.52,2216.49,2203.55,2216.39,18872.04,41714263.8737
1741162500000,2025-03-05T08:15:00+00:00,2216.39,2225.46,2210.3,2211.29,33432.32,74094928.6341
1741163400000,2025-03-05T08:30:00+00:00,2211.29,2217.49,2209.13,2215.44,7795.63,17257076.9311
1741164300000,2025-03-05T08:45:00+00:00,2215.44,2219.66,2211.67,2212.41,11100.18,24580858.6473
1741165200000,2025-03-05T09:00:00+00:00,2212.41,2250.3,2211,2239.79,63081.61,140896481.1538
1741166100000,2025-03-05T09:15:00+00:00,2239.79,2249.69,2232.34,2245.8,27780.91,62235102.4833
1741167000000,2025-03-05T09:30:00+00:00,2245.8,2261.59,2245.24,2249.1,37911.71,85401454.0495
1741167900000,2025-03-05T09:45:00+00:00,2249.1,2250,2232.99,2237.92,28384.3,63577285.84
1741168800000,2025-03-05T10:00:00+00:00,2237.92,2243.83,2231.72,2235.87,25321.45,56654468.8421
1741169700000,2025-03-05T10:15:00+00:00,2235.87,2256.63,2232.66,2254.32,46132.24,103544765.2985
1741170600000,2025-03-05T10:30:00+00:00,2254.32,2272.88,2248.25,2248.43,105891.17,239449289.8038
1741171500000,2025-03-05T10:45:00+00:00,2248.43,2250.69,2230,2236.57,44502.72,99648850.9233
1741172400000,2025-03-05T11:00:00+00:00,2236.57,2237.21,2226.13,2234.14,27861.45,62159656.2251
1741173300000,2025-03-05T11:15:00+00:00,2234.14,2238.55,2213.7,2221,16717.27,37220150.6482
1741174200000,2025-03-05T11:30:00+00:00,2221,2230.57,2218,2228.47,43018.7,95733905.8936
1741175100000,2025-03-05T11:45:00+00:00,2228.47,2231.28,2208.19,2216.55,29743.39,65965285.0689
1741176000000,2025-03-05T12:00:00+00:00,2216.55,2229.06,2212.66,2223.74,18554.1,41233007.0548
1741176900000,2025-03-05T12:15:00+00:00,2223.74,2231.89,2218.18,2223.72,21247.49,47218180.3032
1741177800000,2025-03-05T12:30:00+00:00,2223.72,2232.07,2218.73,2219.51,17830,39656499.7652
1741178700000,2025-03-05T12:45:00+00:00,2219.51,2219.99,2209.09,2217.1,76363.21,169219172.6532
1741179600000,2025-03-05T13:00:00+00:00,2217.1,2223.22,2205.41,2205.41,24398.42,54067427.328
1741180500000,2025-03-05T13:15:00+00:00,2205.41,2215.79,2200,2211.67,139383.47,307758004.3239
1741181400000,2025-03-05T13:30:00+00:00,2211.67,2215.35,2192.49,2192.87,61145.64,134653993.8082
1741182300000,2025-03-05T13:45:00+00:00,2192.87,2206.38,2192.26,2201.58,31245.19,68714199.8906
1741183200000,2025-03-05T14:00:00+00:00,2201.58,2205.06,2191.36,2197,37065.26,81375140.9198
1741184100000,2025-03-05T14:15:00+00:00,2197,2199.84,2187.09,2197.6,29549.6,64801560.468
1741185000000,2025-03-05T14:30:00+00:00,2197.6,2203.88,2173.16,2190.09,78058.24,170808264.1155
1741185900000,2025-03-05T14:45:00+00:00,2190.09,2193.66,2165.37,2170.4,79057.43,171977007.8497
1741186800000,2025-03-05T15:00:00+00:00,2170.4,2204.18,2170.4,2186,94297.96,206373766.8101
1741187700000,2025-03-05T15:15:00+00:00,2186,2188.1,2172.22,2175.8,29841.12,65014539.4817
1741188600000,2025-03-05T15:30:00+00:00,2175.8,2194.93,2172.3,2188.54,24143.94,52787723.3011
1741189500000,2025-03-05T15:45:00+00:00,2188.54,2191.83,2179,2185.86,22711.52,49660459.2224
1741190400000,2025-03-05T16:00:00+00:00,2185.86,2191.68,2166.16,2174.5,20718.39,45098569.4706
1741191300000,2025-03-05T16:15:00+00:00,2174.5,2183.41,2161.52,2169.3,45726.8,99371136.8013
1741192200000,2025-03-05T16:30:00+00:00,2169.3,2177.56,2160.44,2172.46,24667.73,53528290.0346
1741193100000,2025-03-05T16:45:00+00:00,2172.46,2197.5,2169.16,2189.43,27403.87,59899358.8556
1741194000000,2025-03-05T17:00:00+00:00,2189.43,2205.64,2188.1,2198.79,36358.49,79871358.3819
1741194900000,2025-03-05T17:15:00+00:00,2198.79,2213.79,2196.12,2211.81,39379.46,86831289.8076
1741195800000,2025-03-05T17:30:00+00:00,2211.81,2219.54,2187.16,2193.72,56491.44,124457169.7069
1741196700000,2025-03-05T17:45:00+00:00,2193.72,2196.08,2181.18,2193.57,42474.6,92998530.4893
1741197600000,2025-03-05T18:00:00+00:00,2193.57,2199.61,2174.11,2187.82,71004.29,155473500.187
1741198500000,2025-03-05T18:15:00+00:00,2187.82,2194.28,2182.8,2191.77,11314.06,24765517.137
1741199400000,2025-03-05T18:30:00+00:00,2191.77,2191.77,2183.25,2185.27,15090.6,33003503.244
1741200300000,2025-03-05T18:45:00+00:00,2185.27,2207,2185.27,2203.95,14515.32,31929617.2869
1741201200000,2025-03-05T19:00:00+00:00,2203.95,2219.26,2200.35,2216.46,15085.43,33373008.0076
1741202100000,2025-03-05T19:15:00+00:00,2216.46,2221.86,2208.06,2212.01,12203.84,27018245.7692
1741203000000,2025-03-05T19:30:00+00:00,2212.01,2216.6,2206.25,2214.16,11231.78,24846375.0538
1741203900000,2025-03-05T19:45:00+00:00,2214.16,2221.53,2211.56,2216.87,8847.95,19619815.0887
1741204800000,2025-03-05T20:00:00+00:00,2216.87,2227.62,2216.87,2222.34,26360.74,58600632.3503
1741205700000,2025-03-05T20:15:00+00:00,2222.34,2225.06,2212.68,2222.66,21089.49,46767557.838
1741206600000,2025-03-05T20:30:00+00:00,2222.66,2230.84,2218.67,2227.77,7500.6,16695583.6498
1741207500000,2025-03-05T20:45:00+00:00,2227.77,2234.26,2224.36,2229.6,19703.29,43956878.3229
1741208400000,2025-03-05T21:00:00+00:00,2229.6,2240.85,2222.09,2232.66,16517.07,36855784.6304
1741209300000,2025-03-05T21:15:00+00:00,2232.66,2235.47,2220.69,2228.63,49597.91,110381633.3922
1741210200000,2025-03-05T21:30:00+00:00,2228.63,2228.84,2217.65,2226.65,9858.44,21918209.3406
1741211100000,2025-03-05T21:45:00+00:00,2226.65,2239.05,2222.59,2234.06,36575.19,81758812.2026
1741212000000,2025-03-05T22:00:00+00:00,2234.06,2237,2226.51,2230.89,18792.45,41938834.0004
1741212900000,2025-03-05T22:15:00+00:00,2230.89,2234,2225.71,2226.8,5400.63,12044201.3098
1741213800000,2025-03-05T22:30:00+00:00,2226.8,2232.49,2226.79,2230.29,7209.75,16079225.5037
1741214700000,2025-03-05T22:45:00+00:00,2230.29,2241,2230.29,2236.61,22823.28,51085250.0925
1741215600000,2025-03-05T23:00:00+00:00,2236.61,2239.54,2231,2231.89,6397.26,14295006.7763
1741216500000,2025-03-05T23:15:00+00:00,2231.89,2237.08,2229.15,2235.9,4630.59,10337222.705
1741217400000,2025-03-05T23:30:00+00:00,2235.9,2247.41,2235.52,2245.66,9925.46,22253423.8266
1741218300000,2025-03-05T23:45:00+00:00,2245.66,2252.14,2240.1,2240.45,12648.26,28380067.926
1741219200000,2025-03-06T00:00:00+00:00,2240.45,2246.61,2235.52,2245.7,9935.83,22262913.6651
