timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1583273700000,2020-03-03T22:15:00+00:00,224.13,224.49,223.99,224.07,529.26,118697.0996
1583274600000,2020-03-03T22:30:00+00:00,224.07,224.73,224.01,224.63,387.55,86972.0227
1583275500000,2020-03-03T22:45:00+00:00,224.63,224.77,224.02,224.39,371.05,83252.4012
1583276400000,2020-03-03T23:00:00+00:00,224.39,224.9,224.14,224.74,433.85,97402.7087
1583277300000,2020-03-03T23:15:00+00:00,224.74,224.97,224.23,224.75,496.2,111444.9147
1583278200000,2020-03-03T23:30:00+00:00,224.75,225.4,224.1,224.11,1089.64,244860.0183
1583279100000,2020-03-03T23:45:00+00:00,224.11,224.83,223.48,223.87,576.24,129216.3158
1583280000000,2020-03-04T00:00:00+00:00,223.87,224.11,222.53,223.12,609.59,136054.5261
1583280900000,2020-03-04T00:15:00+00:00,223.12,224.18,222.71,223.01,458.45,102403.2971
1583281800000,2020-03-04T00:30:00+00:00,223.01,224.33,222.49,224.05,680.82,152041.6711
1583282700000,2020-03-04T00:45:00+00:00,224.05,225.24,223.85,225.13,812.89,182682.6779
1583283600000,2020-03-04T01:00:00+00:00,225.13,227.49,225.1,227.03,3794.83,859372.5877
1583284500000,2020-03-04T01:15:00+00:00,227.03,227.6,226.05,226.41,3107.63,705144.7016
1583285400000,2020-03-04T01:30:00+00:00,226.41,228.18,226.32,228.12,1685.21,382790.4173
1583286300000,2020-03-04T01:45:00+00:00,228.12,228.18,227,227.46,2158.21,491197.0831
1583287200000,2020-03-04T02:00:00+00:00,227.46,228.84,227.34,228.31,2389.81,545507.477
1583288100000,2020-03-04T02:15:00+00:00,228.31,228.77,227.9,228.31,1333.68,304374.0284
1583289000000,2020-03-04T02:30:00+00:00,228.31,228.33,227.3,227.78,1169.6,266314.938
1583289900000,2020-03-04T02:45:00+00:00,227.78,227.81,226.99,227.2,931.58,211748.6837
1583290800000,2020-03-04T03:00:00+00:00,227.2,227.97,226.55,226.69,1120.7,254513.0476
1583291700000,2020-03-04T03:15:00+00:00,226.69,227.23,226.3,226.43,1641.71,372027.9193
1583292600000,2020-03-04T03:30:00+00:00,226.43,227.42,226.32,227.28,2242.8,509304.4659
1583293500000,2020-03-04T03:45:00+00:00,227.28,227.4,225.83,225.96,1282.03,290237.8095
1583294400000,2020-03-04T04:00:00+00:00,225.96,226.8,225.96,226.13,860.39,194800.9399
1583295300000,2020-03-04T04:15:00+00:00,226.13,227.2,225.84,227.09,1423.94,322584.8861
1583296200000,2020-03-04T04:30:00+00:00,227.09,227.88,227,227.69,617.6,140439.4443
1583297100000,2020-03-04T04:45:00+00:00,227.69,227.99,227.09,227.45,1224.3,278729.3528
1583298000000,2020-03-04T05:00:00+00:00,227.45,227.56,226.43,226.72,837.07,189810.5399
1583298900000,2020-03-04T05:15:00+00:00,226.72,227.41,226.72,227.04,304.36,69130.4925
1583299800000,2020-03-04T05:30:00+00:00,227.04,227.36,226.2,226.29,1194.33,270646.1331
1583300700000,2020-03-04T05:45:00+00:00,226.29,226.68,225.51,226.36,1285.59,290716.6275
1583301600000,2020-03-04T06:00:00+00:00,226.36,226.68,224.7,225.35,1708.88,385242.2694
1583302500000,2020-03-04T06:15:00+00:00,225.35,225.65,224.19,224.66,1904.44,428106.6756
1583303400000,2020-03-04T06:30:00+00:00,224.66,225.49,224.6,224.99,1379.59,310304.0595
1583304300000,2020-03-04T06:45:00+00:00,224.99,225.64,224.84,224.96,736.15,165754.4973
1583305200000,2020-03-04T07:00:00+00:00,224.96,226.26,224.66,226.11,896.33,202056.2306
1583306100000,2020-03-04T07:15:00+00:00,226.11,226.67,225.74,226.54,1440.51,325980.8233
1583307000000,2020-03-04T07:30:00+00:00,226.54,226.85,226.25,226.48,882.99,200066.1256
1583307900000,2020-03-04T07:45:00+00:00,226.48,226.97,226.08,226.64,680.5,154166.6524
1583308800000,2020-03-04T08:00:00+00:00,226.64,227.18,226.02,226.13,786.65,178338.9295
1583309700000,2020-03-04T08:15:00+00:00,226.13,226.22,225.6,225.88,536.47,121193.7529
1583310600000,2020-03-04T08:30:00+00:00,225.88,226.36,225.15,226.3,2037.52,459786.5395
1583311500000,2020-03-04T08:45:00+00:00,226.3,226.98,226.07,226.59,890.76,201838.9967
1583312400000,2020-03-04T09:00:00+00:00,226.59,226.59,225.57,225.6,1031.02,232902.1446
1583313300000,2020-03-04T09:15:00+00:00,225.6,225.8,224.71,224.71,493.04,111081.0312
1583314200000,2020-03-04T09:30:00+00:00,224.71,225.02,223.6,224,2146.77,481533.4141
1583315100000,2020-03-04T09:45:00+00:00,224,224.05,223.13,223.48,1679.53,375526.7727
1583316000000,2020-03-04T10:00:00+00:00,223.48,224.2,223.2,224.18,1156.01,258694.5005
1583316900000,2020-03-04T10:15:00+00:00,224.18,224.4,223.5,224.24,776.95,174049.1306
1583317800000,2020-03-04T10:30:00+00:00,224.24,224.49,223.1,223.36,1171.35,261772.2527
1583318700000,2020-03-04T10:45:00+00:00,223.36,223.69,222.82,222.96,1228.73,274179.7658
1583319600000,2020-03-04T11:00:00+00:00,222.96,223.97,222.24,222.42,723.61,161388.692
1583320500000,2020-03-04T11:15:00+00:00,222.42,223.51,222.26,223.39,657.52,146466.6036
1583321400000,2020-03-04T11:30:00+00:00,223.39,223.42,221.5,223,3994.83,887335.094
1583322300000,2020-03-04T11:45:00+00:00,223,223.78,222.61,223.27,1753.11,391476.5533
1583323200000,2020-03-04T12:00:00+00:00,223.27,223.47,222.5,223.42,1027.32,229015.7719
1583324100000,2020-03-04T12:15:00+00:00,223.42,224.03,222.83,223.58,806.51,180351.314
1583325000000,2020-03-04T12:30:00+00:00,223.58,223.82,222.96,223.2,1140.37,254788.2635
1583325900000,2020-03-04T12:45:00+00:00,223.2,223.26,222.3,222.68,710.79,158240.7949
1583326800000,2020-03-04T13:00:00+00:00,222.68,223.98,222.63,223.82,919.33,205341.5637
1583327700000,2020-03-04T13:15:00+00:00,223.82,223.85,223.01,223.22,346.47,77424.581
1583328600000,2020-03-04T13:30:00+00:00,223.22,223.64,223,223.56,374.87,83709.4358
1583329500000,2020-03-04T13:45:00+00:00,223.56,224.55,223.54,224.39,1876.78,420672.7791
1583330400000,2020-03-04T14:00:00+00:00,224.39,225.16,224,224.97,919.3,206345.556
1583331300000,2020-03-04T14:15:00+00:00,224.97,225.36,224.76,225.04,1388.53,312457.3728
1583332200000,2020-03-04T14:30:00+00:00,225.04,225.33,223.3,223.8,1518.5,340785.9464
1583333100000,2020-03-04T14:45:00+00:00,223.8,223.8,222.32,222.97,985.64,219759.143
1583334000000,2020-03-04T15:00:00+00:00,222.97,223.07,220.97,221.81,4525,1003535.1471
1583334900000,2020-03-04T15:15:00+00:00,221.81,224.2,221.65,223.48,2464.45,549975.9056
1583335800000,2020-03-04T15:30:00+00:00,223.48,223.68,222.04,222.49,1878.74,418382.7125
1583336700000,2020-03-04T15:45:00+00:00,222.49,223,221.51,221.75,1117.68,248029.5636
1583337600000,2020-03-04T16:00:00+00:00,221.75,222.83,220.21,221.07,3270.05,724569.0476
1583338500000,2020-03-04T16:15:00+00:00,221.07,222.6,220.87,222.2,772.16,171470.8273
1583339400000,2020-03-04T16:30:00+00:00,222.2,222.27,221.48,221.87,676.4,150075.5702
1583340300000,2020-03-04T16:45:00+00:00,221.87,223.21,221.71,222.87,949.53,211352.3706
1583341200000,2020-03-04T17:00:00+00:00,222.87,223.7,222.62,222.72,780.68,174216.5058
1583342100000,2020-03-04T17:15:00+00:00,222.72,223.11,222,223.09,969.41,215645.1471
1583343000000,2020-03-04T17:30:00+00:00,223.09,223.29,222.52,222.87,458.63,102246.7849
1583343900000,2020-03-04T17:45:00+00:00,222.87,223.28,222.69,223.1,351.96,78476.1133
1583344800000,2020-03-04T18:00:00+00:00,223.1,223.17,222.6,222.76,326.82,72808.8213
1583345700000,2020-03-04T18:15:00+00:00,222.76,222.8,221.3,221.34,662.67,146929.9379
1583346600000,2020-03-04T18:30:00+00:00,221.34,222.27,221.3,221.92,408.77,90578.1822
1583347500000,2020-03-04T18:45:00+00:00,221.92,222.6,221.44,222.3,270.2,60009.7497
1583348400000,2020-03-04T19:00:00+00:00,222.3,222.88,221.74,222.53,262.09,58290.4611
1583349300000,2020-03-04T19:15:00+00:00,222.53,222.97,222,222.23,243.26,54117.6096
1583350200000,2020-03-04T19:30:00+00:00,222.23,222.45,221.8,221.84,157.61,35008.5023
1583351100000,2020-03-04T19:45:00+00:00,221.84,222.64,221.81,222.43,363.56,80834.7689
1583352000000,2020-03-04T20:00:00+00:00,222.43,222.43,221.36,221.67,414.57,91854.0829
1583352900000,2020-03-04T20:15:00+00:00,221.67,222.2,221.56,221.97,121.5,26963.6738
1583353800000,2020-03-04T20:30:00+00:00,221.97,222.06,221.03,221.1,456.93,101206.3298
1583354700000,2020-03-04T20:45:00+00:00,221.1,221.78,220.81,221.51,420.17,92976.4127
1583355600000,2020-03-04T21:00:00+00:00,221.51,222.29,221,222.03,421.34,93421.7186
1583356500000,2020-03-04T21:15:00+00:00,222.03,222.91,221.91,222.78,357.25,79456.8361
1583357400000,2020-03-04T21:30:00+00:00,222.78,223,222.08,222.6,241.53,53781.0446
1583358300000,2020-03-04T21:45:00+00:00,222.6,222.95,222.24,222.55,228.53,50880.2718
1583359200000,2020-03-04T22:00:00+00:00,222.55,223.33,222.55,223.12,199.17,44414.0162
1583360100000,2020-03-04T22:15:00+00:00,223.12,223.57,222.92,223.57,414.75,92622.115
1583361000000,2020-03-04T22:30:00+00:00,223.57,223.67,222.54,222.98,228.45,50985.9768
1583361900000,2020-03-04T22:45:00+00:00,222.98,223.32,222.77,223.27,445.49,99429.3182
1583362800000,2020-03-04T23:00:00+00:00,223.27,224.16,223.22,224.03,329.61,73804.3515
1583363700000,2020-03-04T23:15:00+00:00,224.03,224.39,223.25,223.8,317.47,71066.2116
1583364600000,2020-03-04T23:30:00+00:00,223.8,224.39,223.42,223.57,234.44,52512.9109
1583365500000,2020-03-04T23:45:00+00:00,223.57,224.49,223.49,224.26,574.36,128628.1731
1583366400000,2020-03-05T00:00:00+00:00,224.26,225.73,224.19,225.62,2112.01,475493.4185
1583367300000,2020-03-05T00:15:00+00:00,225.62,226.84,225.44,226.29,2365.06,535047.8526
1583368200000,2020-03-05T00:30:00+00:00,226.29,227.49,225.59,226.84,1939.11,439365.0958
1583369100000,2020-03-05T00:45:00+00:00,226.84,227.45,226.21,226.54,1540.39,349333.1202
1583370000000,2020-03-05T01:00:00+00:00,226.54,227.1,226,226.74,1544.32,349524.8338
1583370900000,2020-03-05T01:15:00+00:00,226.74,226.88,225.51,226.02,1324.89,299546.5091
1583371800000,2020-03-05T01:30:00+00:00,226.02,226.15,225.29,225.75,1759.97,397039.8701
1583372700000,2020-03-05T01:45:00+00:00,225.75,227.05,225.56,226.86,1843.97,417390.5147
1583373600000,2020-03-05T02:00:00+00:00,226.86,227.05,226,226.07,1121.45,254072.1986
1583374500000,2020-03-05T02:15:00+00:00,226.07,226.55,225.92,226.15,1372.33,310429.2305
1583375400000,2020-03-05T02:30:00+00:00,226.15,227.65,225.95,227.45,2651.16,602188.5631
1583376300000,2020-03-05T02:45:00+00:00,227.45,227.89,227.06,227.42,1743.72,396577.5763
1583377200000,2020-03-05T03:00:00+00:00,227.42,227.76,226.51,227.08,1263.57,286920.16
1583378100000,2020-03-05T03:15:00+00:00,227.08,227.19,226.58,226.83,473.26,107338.6065
1583379000000,2020-03-05T03:30:00+00:00,226.83,227.99,226.57,226.91,1401.94,318451.66
1583379900000,2020-03-05T03:45:00+00:00,226.91,227,226.28,226.43,1523.34,345146.8119
1583380800000,2020-03-05T04:00:00+00:00,226.43,227.12,226.2,226.61,1272.59,288333.2478
1583381700000,2020-03-05T04:15:00+00:00,226.61,227.18,226.3,227.09,872.69,197931.2134
1583382600000,2020-03-05T04:30:00+00:00,227.09,227.29,226.68,226.72,558.45,126820.0077
1583383500000,2020-03-05T04:45:00+00:00,226.72,227.2,226.6,226.7,565.33,128263.0182
1583384400000,2020-03-05T05:00:00+00:00,226.7,227.12,226.52,226.99,280.08,63539.3974
1583385300000,2020-03-05T05:15:00+00:00,226.99,227.11,226.62,226.88,515.31,116903.3975
1583386200000,2020-03-05T05:30:00+00:00,226.88,227.64,226.33,227.56,1143.65,259626.0238
1583387100000,2020-03-05T05:45:00+00:00,227.56,229.09,227.53,228.84,3158.12,721546.2006
1583388000000,2020-03-05T06:00:00+00:00,228.84,229.51,228.84,229.23,2248.95,515648.9979
1583388900000,2020-03-05T06:15:00+00:00,229.23,229.39,228.49,228.54,1366.71,312733.0332
1583389800000,2020-03-05T06:30:00+00:00,228.54,229.19,228.01,228.27,1987.9,454327.1062
1583390700000,2020-03-05T06:45:00+00:00,228.27,228.89,228.16,228.36,909.34,207669.5883
1583391600000,2020-03-05T07:00:00+00:00,228.36,228.69,228.2,228.39,575.81,131526.6725
1583392500000,2020-03-05T07:15:00+00:00,228.39,228.39,227.56,227.65,1025.19,233726.8833
1583393400000,2020-03-05T07:30:00+00:00,227.65,228,227.07,227.35,1208.22,274878.2666
1583394300000,2020-03-05T07:45:00+00:00,227.35,227.91,227.27,227.8,935.96,212952.0094
1583395200000,2020-03-05T08:00:00+00:00,227.8,228.45,227.5,227.71,862.81,196836.3591
1583396100000,2020-03-05T08:15:00+00:00,227.71,228.15,227.57,227.88,371.88,84746.5275
1583397000000,2020-03-05T08:30:00+00:00,227.88,227.92,227.5,227.55,278.66,63447.9662
1583397900000,2020-03-05T08:45:00+00:00,227.55,228.68,227.55,228.6,512.85,117044.314
1583398800000,2020-03-05T09:00:00+00:00,228.6,228.84,228.2,228.75,978.74,223734.1396
1583399700000,2020-03-05T09:15:00+00:00,228.75,230.6,228.58,230.17,3900.73,895958.9742
1583400600000,2020-03-05T09:30:00+00:00,230.17,231.3,230.01,230.81,3273.33,755278.2201
1583401500000,2020-03-05T09:45:00+00:00,230.81,231.5,230.24,231.42,4107.53,948712.4205
1583402400000,2020-03-05T10:00:00+00:00,231.42,231.98,230.8,230.99,3643.93,843151.6187
1583403300000,2020-03-05T10:15:00+00:00,230.99,231.25,230.23,230.95,1948.09,449494.8992
1583404200000,2020-03-05T10:30:00+00:00,230.95,231.43,230.74,230.83,1117.68,258284.6694
1583405100000,2020-03-05T10:45:00+00:00,230.83,232.13,230.68,231.99,1531.43,354705.0831
1583406000000,2020-03-05T11:00:00+00:00,231.99,232.97,231.7,232.39,3397.91,789918.0867
1583406900000,2020-03-05T11:15:00+00:00,232.39,232.67,231.84,231.97,1108.99,257650.8849
1583407800000,2020-03-05T11:30:00+00:00,231.97,232.11,231.41,231.62,1101.43,255224.431
1583408700000,2020-03-05T11:45:00+00:00,231.62,232.44,231.55,232.24,1400.6,325048.0956
1583409600000,2020-03-05T12:00:00+00:00,232.24,232.95,231.86,232.29,1706,396878.3644
1583410500000,2020-03-05T12:15:00+00:00,232.29,233.81,232.28,233.72,4280.23,997412.0998
1583411400000,2020-03-05T12:30:00+00:00,233.72,234.01,232.28,232.45,3091.07,720729.1777
1583412300000,2020-03-05T12:45:00+00:00,232.45,232.69,231.6,231.67,1535.22,356412.1592
1583413200000,2020-03-05T13:00:00+00:00,231.67,231.85,231.04,231.6,3507.59,811563.3257
1583414100000,2020-03-05T13:15:00+00:00,231.6,231.6,230.65,231.33,1393.4,322023.2928
1583415000000,2020-03-05T13:30:00+00:00,231.33,231.33,230.43,230.78,1584.59,365712.1043
1583415900000,2020-03-05T13:45:00+00:00,230.78,231.91,230.67,231.85,1979.5,458184.0596
1583416800000,2020-03-05T14:00:00+00:00,231.85,232.39,231.35,232.16,1089.55,252826.671
1583417700000,2020-03-05T14:15:00+00:00,232.16,232.25,230.76,230.78,2268.81,524736.3362
1583418600000,2020-03-05T14:30:00+00:00,230.78,231,230.33,230.64,2831.35,653086.1494
1583419500000,2020-03-05T14:45:00+00:00,230.64,230.65,229.08,229.14,4642.84,1066892.4659
1583420400000,2020-03-05T15:00:00+00:00,229.14,230.41,229.08,230.35,3595.26,825454.4195
1583421300000,2020-03-05T15:15:00+00:00,230.35,230.6,229.54,229.61,1627.21,374180.0031
1583422200000,2020-03-05T15:30:00+00:00,229.61,230.22,229.45,229.83,1196.89,275118.1929
1583423100000,2020-03-05T15:45:00+00:00,229.83,231.46,229.55,231.38,1769.1,407714.5639
1583424000000,2020-03-05T16:00:00+00:00,231.38,232.62,230.71,232.41,4219.56,977520.1509
1583424900000,2020-03-05T16:15:00+00:00,232.41,233.28,231.76,232.92,2967.25,689316.4016
1583425800000,2020-03-05T16:30:00+00:00,232.92,233.35,231.47,231.61,980.12,227751.6988
1583426700000,2020-03-05T16:45:00+00:00,231.61,232.43,231.32,232.34,1382.49,320283.2646
1583427600000,2020-03-05T17:00:00+00:00,232.34,232.74,231.47,231.75,610.96,141822.3876
1583428500000,2020-03-05T17:15:00+00:00,231.75,232.67,231.41,232.28,948.4,220265.1924
1583429400000,2020-03-05T17:30:00+00:00,232.28,232.93,231.89,232.87,790.67,183801.8625
1583430300000,2020-03-05T17:45:00+00:00,232.87,232.97,232.1,232.28,1022.68,237730.7918
1583431200000,2020-03-05T18:00:00+00:00,232.28,232.8,232.05,232.35,541.8,125903.7141
1583432100000,2020-03-05T18:15:00+00:00,232.35,232.47,231.73,231.82,562.46,130487.9893
1583433000000,2020-03-05T18:30:00+00:00,231.82,232.66,231.29,232.36,817.83,189743.7435
1583433900000,2020-03-05T18:45:00+00:00,232.36,232.47,231.25,231.93,441.92,102482.7519
1583434800000,2020-03-05T19:00:00+00:00,231.93,231.95,231.21,231.29,537.68,124510.3949
1583435700000,2020-03-05T19:15:00+00:00,231.29,231.42,230.52,231.07,1291.38,298313.8712
1583436600000,2020-03-05T19:30:00+00:00,231.07,232.11,230.71,232,296,68425.1639
1583437500000,2020-03-05T19:45:00+00:00,232,232.8,231.44,232.66,396.11,91859.7442
1583438400000,2020-03-05T20:00:00+00:00,232.66,232.92,231.35,231.52,642.54,149032.1187
1583439300000,2020-03-05T20:15:00+00:00,231.52,231.52,230.99,231.13,415.03,95931.8242
1583440200000,2020-03-05T20:30:00+00:00,231.13,231.39,230.21,230.46,666.02,153733.9441
1583441100000,2020-03-05T20:45:00+00:00,230.46,231.26,230.28,231.18,325.38,75106.1314
1583442000000,2020-03-05T21:00:00+00:00,231.18,231.56,230.7,230.94,311.33,71958.497
1583442900000,2020-03-05T21:15:00+00:00,230.94,231.51,230.76,231.29,427.96,98901.7379
1583443800000,2020-03-05T21:30:00+00:00,231.29,231.45,230.65,230.76,299.42,69192.4761
1583444700000,2020-03-05T21:45:00+00:00,230.76,231.23,230.35,230.82,325.43,75113.2782
1583445600000,2020-03-05T22:00:00+00:00,230.82,230.87,229.13,229.38,1404.36,322779.1196
1583446500000,2020-03-05T22:15:00+00:00,229.38,230.47,229.27,230.3,389.84,89624.334
1583447400000,2020-03-05T22:30:00+00:00,230.3,230.52,229.85,230.03,524.66,120732.6976
1583448300000,2020-03-05T22:45:00+00:00,230.03,230.04,228.85,228.85,872.98,200205.5772
1583449200000,2020-03-05T23:00:00+00:00,228.85,229.14,227.66,227.74,1662.61,380235.6524
1583450100000,2020-03-05T23:15:00+00:00,227.74,228.16,226.92,227.02,1115.27,253805.9859
1583451000000,2020-03-05T23:30:00+00:00,227.02,228.31,226.4,227.51,2456.3,558167.1966
1583451900000,2020-03-05T23:45:00+00:00,227.51,228.64,226.66,228.35,731.19,166347.487
1583452800000,2020-03-06T00:00:00+00:00,228.35,229.45,227.8,228.46,1088.88,249075.9248
1583453700000,2020-03-06T00:15:00+00:00,228.46,229.67,228.45,229.21,937.29,214574.8437
1583454600000,2020-03-06T00:30:00+00:00,229.21,229.4,228.07,228.28,714.79,163459.3416
1583455500000,2020-03-06T00:45:00+00:00,228.28,228.58,227.74,227.79,1059.26,241642.6704
1583456400000,2020-03-06T01:00:00+00:00,227.79,228.78,227.31,228.62,1609.37,367016.1367
1583457300000,2020-03-06T01:15:00+00:00,228.62,229.11,228.33,229.02,872.6,199559.3062
1583458200000,2020-03-06T01:30:00+00:00,229.02,229.74,229.02,229.56,930.91,213586.0756
1583459100000,2020-03-06T01:45:00+00:00,229.56,229.69,228.16,228.71,735.49,168457.7029
1583460000000,2020-03-06T02:00:00+00:00,228.71,229.15,228.45,229.01,582.56,133285.596
1583460900000,2020-03-06T02:15:00+00:00,229.01,230.17,228.98,230.17,2224.7,511045.3983
1583461800000,2020-03-06T02:30:00+00:00,230.17,230.76,230,230.22,1372.71,316145.9502
1583462700000,2020-03-06T02:45:00+00:00,230.22,230.31,229.42,229.55,724.25,166375.1055
1583463600000,2020-03-06T03:00:00+00:00,229.55,230.16,229.23,229.98,718.17,165012.9151
1583464500000,2020-03-06T03:15:00+00:00,229.98,230.34,229.68,229.68,452.98,104147.6683
1583465400000,2020-03-06T03:30:00+00:00,229.68,230.07,229.29,229.47,932.48,214301.4455
1583466300000,2020-03-06T03:45:00+00:00,229.47,229.51,229,229.07,648.44,148657.9461
1583467200000,2020-03-06T04:00:00+00:00,229.07,229.49,229,229.47,402.71,92343.509
1583468100000,2020-03-06T04:15:00+00:00,229.47,229.49,229,229.22,406.64,93212.4525
1583469000000,2020-03-06T04:30:00+00:00,229.22,229.31,228.7,229.01,1009.68,231107.0273
1583469900000,2020-03-06T04:45:00+00:00,229.01,229.35,228.71,229.06,657.12,150548.0307
1583470800000,2020-03-06T05:00:00+00:00,229.06,231.43,228.97,230.94,1851.5,425977.5852
1583471700000,2020-03-06T05:15:00+00:00,230.94,232.5,230.94,232.32,6235.23,1446029.8139
1583472600000,2020-03-06T05:30:00+00:00,232.32,234.14,232.32,233.31,6609.25,1541649.397
1583473500000,2020-03-06T05:45:00+00:00,233.31,233.77,232.85,233.23,2527.04,589543.965
1583474400000,2020-03-06T06:00:00+00:00,233.23,235.87,233.23,235.11,5781.56,1355445.1943
1583475300000,2020-03-06T06:15:00+00:00,235.11,236.05,234.91,235.39,3575.44,842424.9125
1583476200000,2020-03-06T06:30:00+00:00,235.39,235.63,234.24,234.95,1990.85,467989.2282
1583477100000,2020-03-06T06:45:00+00:00,234.95,235.48,234.72,234.91,1390.32,326793.045
1583478000000,2020-03-06T07:00:00+00:00,234.91,235.82,234.91,235.43,1225.3,288546.4053
1583478900000,2020-03-06T07:15:00+00:00,235.43,236.77,235.02,236.44,3049.31,719625.7998
1583479800000,2020-03-06T07:30:00+00:00,236.44,237.6,235.16,235.24,4840.56,1145318.7133
1583480700000,2020-03-06T07:45:00+00:00,235.24,235.87,235.16,235.51,1571.19,370180.7729
1583481600000,2020-03-06T08:00:00+00:00,235.51,236.21,235.3,235.54,2322.71,547561.3782
1583482500000,2020-03-06T08:15:00+00:00,235.54,235.54,234.24,234.73,2615.99,613963.3465
1583483400000,2020-03-06T08:30:00+00:00,234.73,235.33,234.09,234.9,1948.24,457111.9038
1583484300000,2020-03-06T08:45:00+00:00,234.9,236.3,234.8,236.3,1992.67,469638.0517
1583485200000,2020-03-06T09:00:00+00:00,236.3,236.94,236.12,236.52,2029.33,479943.471
1583486100000,2020-03-06T09:15:00+00:00,236.52,236.63,235.6,235.63,1096.61,258858.0985
1583487000000,2020-03-06T09:30:00+00:00,235.63,236.49,235.63,236.18,613.58,144878.6348
