timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1568172600000,2019-09-11T03:30:00+00:00,180.06,180.13,179.72,180.08,272.65,49062.7095
1568173500000,2019-09-11T03:45:00+00:00,180.08,180.15,179.75,179.75,238.68,42958.8976
1568174400000,2019-09-11T04:00:00+00:00,179.75,180,179.63,179.65,278.74,50121.4676
1568175300000,2019-09-11T04:15:00+00:00,179.65,179.89,179.19,179.59,436.06,78274.8288
1568176200000,2019-09-11T04:30:00+00:00,179.59,180.05,179.49,179.86,231.43,41617.0449
1568177100000,2019-09-11T04:45:00+00:00,179.86,179.99,179.59,179.7,214.7,38597.3575
1568178000000,2019-09-11T05:00:00+00:00,179.7,179.98,179.49,179.71,213.91,38456.0181
1568178900000,2019-09-11T05:15:00+00:00,179.71,180.04,179.5,179.6,283.94,51051.8601
1568179800000,2019-09-11T05:30:00+00:00,179.6,179.7,178.69,178.69,375.26,67297.1658
1568180700000,2019-09-11T05:45:00+00:00,178.69,179.03,177.48,178.71,1228.74,219031.2822
1568181600000,2019-09-11T06:00:00+00:00,178.71,179.12,178.3,178.42,364.66,65128.0546
1568182500000,2019-09-11T06:15:00+00:00,178.42,178.51,177.8,177.9,312.64,55698.0689
1568183400000,2019-09-11T06:30:00+00:00,177.9,178.49,177.87,178.11,413.58,73683.3484
1568184300000,2019-09-11T06:45:00+00:00,178.11,178.83,175.83,178.24,1392.94,247435.604
1568185200000,2019-09-11T07:00:00+00:00,178.24,179.11,178.24,179.04,395.94,70743.1666
1568186100000,2019-09-11T07:15:00+00:00,179.04,179.06,178.5,178.72,350.15,62567.9829
1568187000000,2019-09-11T07:30:00+00:00,178.72,179.11,178.5,178.58,400.99,71693.8814
1568187900000,2019-09-11T07:45:00+00:00,178.58,179.03,178.48,179.03,280.19,50072.797
1568188800000,2019-09-11T08:00:00+00:00,179.03,179.35,178.83,178.85,326.99,58530.8549
1568189700000,2019-09-11T08:15:00+00:00,178.85,178.91,178.67,178.76,264.6,47314.4824
1568190600000,2019-09-11T08:30:00+00:00,178.76,178.98,178.63,178.84,169.76,30342.5958
1568191500000,2019-09-11T08:45:00+00:00,178.84,178.85,178,178.04,188.12,33574.1232
1568192400000,2019-09-11T09:00:00+00:00,178.04,178.36,177.59,178.24,345.44,61541.4932
1568193300000,2019-09-11T09:15:00+00:00,178.24,178.37,178.04,178.19,197.99,35277.0668
1568194200000,2019-09-11T09:30:00+00:00,178.19,178.23,177.79,178.08,268.01,47703.4475
1568195100000,2019-09-11T09:45:00+00:00,178.08,178.28,178.02,178.11,279.11,49713.9981
1568196000000,2019-09-11T10:00:00+00:00,178.11,179.22,178.06,179.05,316.43,56550.6083
1568196900000,2019-09-11T10:15:00+00:00,179.05,179.23,178.84,178.91,530.2,94901.3503
1568197800000,2019-09-11T10:30:00+00:00,178.91,180.96,178.9,179.6,569.46,102286.6904
1568198700000,2019-09-11T10:45:00+00:00,179.6,180,179.42,179.68,248.98,44728.4611
1568199600000,2019-09-11T11:00:00+00:00,179.68,180,179.5,179.79,281.87,50680.6328
1568200500000,2019-09-11T11:15:00+00:00,179.79,179.84,179.31,179.32,329.31,59121.2648
1568201400000,2019-09-11T11:30:00+00:00,179.32,179.38,179.1,179.26,213.5,38272.7054
1568202300000,2019-09-11T11:45:00+00:00,179.26,179.27,178.9,178.95,151.04,27046.9353
1568203200000,2019-09-11T12:00:00+00:00,178.95,179.07,178.69,178.73,168.76,30189.25
1568204100000,2019-09-11T12:15:00+00:00,178.73,178.73,178.11,178.29,159.83,28518.673
1568205000000,2019-09-11T12:30:00+00:00,178.29,178.43,178.16,178.37,166.7,29720.0054
1568205900000,2019-09-11T12:45:00+00:00,178.37,178.68,178.3,178.66,483.17,86196.9438
1568206800000,2019-09-11T13:00:00+00:00,178.66,178.77,178,178.06,164.63,29371.6511
1568207700000,2019-09-11T13:15:00+00:00,178.06,178.1,177.23,177.48,252.92,44919.9847
1568208600000,2019-09-11T13:30:00+00:00,177.48,177.72,177.15,177.54,173.16,30737.0229
1568209500000,2019-09-11T13:45:00+00:00,177.54,177.75,177.32,177.43,697.89,123905.0678
1568210400000,2019-09-11T14:00:00+00:00,177.43,177.77,177.35,177.44,171.28,30405.6461
1568211300000,2019-09-11T14:15:00+00:00,177.44,177.48,175.84,176.28,964.01,170427.4324
1568212200000,2019-09-11T14:30:00+00:00,176.28,176.95,175.8,176.91,686.83,121087.7518
1568213100000,2019-09-11T14:45:00+00:00,176.91,177.3,176.83,177.2,212.82,37694.1571
1568214000000,2019-09-11T15:00:00+00:00,177.2,177.22,176.54,176.89,395.85,69945.4258
1568214900000,2019-09-11T15:15:00+00:00,176.89,176.98,175.89,175.89,328.89,58035.6025
1568215800000,2019-09-11T15:30:00+00:00,175.89,176.68,175.6,176.31,547.78,96518.4435
1568216700000,2019-09-11T15:45:00+00:00,176.31,176.44,175.66,176.01,178,31335.7431
1568217600000,2019-09-11T16:00:00+00:00,176.01,176.34,174.1,176.33,600.44,105325.3988
1568218500000,2019-09-11T16:15:00+00:00,176.33,177.36,176.33,176.73,304.79,53901.2337
1568219400000,2019-09-11T16:30:00+00:00,176.73,176.86,176.46,176.81,702.03,124015.6897
1568220300000,2019-09-11T16:45:00+00:00,176.81,177.78,176.73,177.48,707.78,125600.8161
1568221200000,2019-09-11T17:00:00+00:00,177.48,178.13,177.41,177.6,183.63,32641.2947
1568222100000,2019-09-11T17:15:00+00:00,177.6,177.65,176.79,176.91,250.41,44337.7226
1568223000000,2019-09-11T17:30:00+00:00,176.91,177.33,176.63,176.72,230.6,40801.0907
1568223900000,2019-09-11T17:45:00+00:00,176.72,177.17,176.7,176.96,190.64,33736.9955
1568224800000,2019-09-11T18:00:00+00:00,176.96,177.32,176.91,177.08,197.47,34977.411
1568225700000,2019-09-11T18:15:00+00:00,177.08,177.25,176.83,177.22,224.57,39766.9725
1568226600000,2019-09-11T18:30:00+00:00,177.22,177.65,177,177.15,255.21,45243.0982
1568227500000,2019-09-11T18:45:00+00:00,177.15,177.33,176.33,176.44,236.49,41792.8729
1568228400000,2019-09-11T19:00:00+00:00,176.44,176.59,176.12,176.36,214.57,37839.9048
1568229300000,2019-09-11T19:15:00+00:00,176.36,176.46,176.2,176.24,200.88,35418.1269
1568230200000,2019-09-11T19:30:00+00:00,176.24,176.57,176.16,176.18,162.78,28705.8231
1568231100000,2019-09-11T19:45:00+00:00,176.18,176.29,176.06,176.14,173.07,30492.7539
1568232000000,2019-09-11T20:00:00+00:00,176.14,176.49,175.92,176.38,164.8,29023.7455
1568232900000,2019-09-11T20:15:00+00:00,176.38,177.53,176.33,177.44,183.46,32466.1748
1568233800000,2019-09-11T20:30:00+00:00,177.44,177.49,176.84,176.95,168.3,29799.4194
1568234700000,2019-09-11T20:45:00+00:00,176.95,177.12,176.76,177.07,155.3,27478.0616
1568235600000,2019-09-11T21:00:00+00:00,177.07,177.09,176.89,177,148.08,26207.8143
1568236500000,2019-09-11T21:15:00+00:00,177,177.42,176.94,177.11,1070.64,189864.6634
1568237400000,2019-09-11T21:30:00+00:00,177.11,177.49,177.1,177.4,260.52,46202.1241
1568238300000,2019-09-11T21:45:00+00:00,177.4,179.23,177.38,178.05,403.28,71880.254
1568239200000,2019-09-11T22:00:00+00:00,178.05,178.37,177.39,177.39,151.82,27015.7947
1568240100000,2019-09-11T22:15:00+00:00,177.39,177.7,177.35,177.67,187.17,33227.824
1568241000000,2019-09-11T22:30:00+00:00,177.67,178.32,177.63,178.2,156.81,27897.1218
1568241900000,2019-09-11T22:45:00+00:00,178.2,178.5,178.12,178.35,169.2,30181.4273
1568242800000,2019-09-11T23:00:00+00:00,178.35,178.41,178.28,178.32,180.74,32233.7667
1568243700000,2019-09-11T23:15:00+00:00,178.32,178.38,177.26,177.43,212.43,37749.82
1568244600000,2019-09-11T23:30:00+00:00,177.43,178.19,177.41,177.9,160.71,28587.3259
1568245500000,2019-09-11T23:45:00+00:00,177.9,178.49,177.88,178.27,184.44,32849.3081
1568246400000,2019-09-12T00:00:00+00:00,178.27,178.88,178.1,178.16,216.53,38659.6224
1568247300000,2019-09-12T00:15:00+00:00,178.16,178.17,177.63,177.91,220.76,39260.8822
1568248200000,2019-09-12T00:30:00+00:00,177.91,178.17,177.78,177.84,212.26,37770.6938
1568249100000,2019-09-12T00:45:00+00:00,177.84,178.14,177.66,178.12,178.02,31653.0163
1568250000000,2019-09-12T01:00:00+00:00,178.12,178.79,178.09,178.5,255.04,45515.0885
1568250900000,2019-09-12T01:15:00+00:00,178.5,178.77,178.35,178.37,195.92,34992.619
1568251800000,2019-09-12T01:30:00+00:00,178.37,178.38,177.9,177.93,207.72,36990.3772
1568252700000,2019-09-12T01:45:00+00:00,177.93,178.12,177.88,178.01,212.66,37864.4437
1568253600000,2019-09-12T02:00:00+00:00,178.01,178.14,177.38,177.59,231.58,41184.1753
1568254500000,2019-09-12T02:15:00+00:00,177.59,177.98,177.45,177.58,213.82,37994.212
1568255400000,2019-09-12T02:30:00+00:00,177.58,177.82,177.47,177.72,176.71,31394.5056
1568256300000,2019-09-12T02:45:00+00:00,177.72,178.03,177.64,177.89,183.34,32608.5573
1568257200000,2019-09-12T03:00:00+00:00,177.89,178.37,177.87,178.22,261,46500.1838
1568258100000,2019-09-12T03:15:00+00:00,178.22,178.28,177.77,177.85,316.93,56452.0448
1568259000000,2019-09-12T03:30:00+00:00,177.85,177.94,177.77,177.87,142.73,25386.5055
1568259900000,2019-09-12T03:45:00+00:00,177.87,178.07,177.53,178.06,149.49,26581.4316
1568260800000,2019-09-12T04:00:00+00:00,178.06,178.24,178.03,178.2,177.51,31629.3948
1568261700000,2019-09-12T04:15:00+00:00,178.2,178.33,178.13,178.18,202.97,36180.3896
1568262600000,2019-09-12T04:30:00+00:00,178.18,178.29,177.9,177.9,191.03,34014.6292
1568263500000,2019-09-12T04:45:00+00:00,177.9,178,177.61,177.77,225.64,40125.403
1568264400000,2019-09-12T05:00:00+00:00,177.77,177.84,177.59,177.76,182.68,32464.5733
1568265300000,2019-09-12T05:15:00+00:00,177.76,177.98,177.66,177.95,203.24,36139.6148
1568266200000,2019-09-12T05:30:00+00:00,177.95,178.07,177.7,177.72,218.1,38807.1594
1568267100000,2019-09-12T05:45:00+00:00,177.72,177.83,177.59,177.61,200.31,35587.7481
1568268000000,2019-09-12T06:00:00+00:00,177.61,177.65,177.2,177.28,233.75,41475.3152
1568268900000,2019-09-12T06:15:00+00:00,177.28,177.3,176.78,176.97,342.91,60737.7929
1568269800000,2019-09-12T06:30:00+00:00,176.97,177.11,176.63,176.9,224.22,39652.9991
1568270700000,2019-09-12T06:45:00+00:00,176.9,177.07,176.82,177.05,227.73,40293.2758
1568271600000,2019-09-12T07:00:00+00:00,177.05,177.6,177.02,177.3,214.95,38116.0437
1568272500000,2019-09-12T07:15:00+00:00,177.3,177.33,177.01,177.12,211.62,37488.8277
1568273400000,2019-09-12T07:30:00+00:00,177.12,177.2,177.01,177.1,175.7,31115.9452
1568274300000,2019-09-12T07:45:00+00:00,177.1,177.3,177.09,177.22,180.02,31899.3906
1568275200000,2019-09-12T08:00:00+00:00,177.22,177.84,177.21,177.79,68.92,12226.0323
1568276100000,2019-09-12T08:15:00+00:00,177.79,178.05,177.3,177.42,230.11,40839.498
1568277000000,2019-09-12T08:30:00+00:00,177.42,177.99,177.42,177.71,109.63,19488.6326
1568277900000,2019-09-12T08:45:00+00:00,177.71,177.92,177.6,177.92,107.2,19056.184
1568278800000,2019-09-12T09:00:00+00:00,177.92,178.11,177.73,177.79,130.42,23200.5026
1568279700000,2019-09-12T09:15:00+00:00,177.79,177.79,177.53,177.74,148.5,26381.1972
1568280600000,2019-09-12T09:30:00+00:00,177.74,177.76,177.43,177.51,235.5,41832.7614
1568281500000,2019-09-12T09:45:00+00:00,177.51,178.03,177.51,177.86,134.48,23916.567
1568282400000,2019-09-12T10:00:00+00:00,177.86,177.96,177.54,177.64,229.96,40890.9396
1568283300000,2019-09-12T10:15:00+00:00,177.64,177.92,177.55,177.85,152.66,27130.4826
1568284200000,2019-09-12T10:30:00+00:00,177.85,178.21,177.85,178.13,149.72,26664.788
1568285100000,2019-09-12T10:45:00+00:00,178.13,178.74,178.1,178.35,290.02,51780.1782
1568286000000,2019-09-12T11:00:00+00:00,178.35,178.52,178.19,178.4,143.13,25522.0316
1568286900000,2019-09-12T11:15:00+00:00,178.4,178.76,178.39,178.45,153.55,27413.0425
1568287800000,2019-09-12T11:30:00+00:00,178.45,178.75,178.17,178.19,99.46,17748.1226
1568288700000,2019-09-12T11:45:00+00:00,178.19,178.36,178.1,178.19,104.32,18593.1313
1568289600000,2019-09-12T12:00:00+00:00,178.19,178.6,178.15,178.28,184.18,32845.742
1568290500000,2019-09-12T12:15:00+00:00,178.28,178.71,178.22,178.47,126.09,22498.0875
1568291400000,2019-09-12T12:30:00+00:00,178.47,178.54,178.16,178.2,166.47,29687.3878
1568292300000,2019-09-12T12:45:00+00:00,178.2,178.84,178.16,178.76,142.72,25473.3155
1568293200000,2019-09-12T13:00:00+00:00,178.76,179.79,178.66,179.48,221.67,39726.1915
1568294100000,2019-09-12T13:15:00+00:00,179.48,179.66,178.75,179.1,181.81,32573.5496
1568295000000,2019-09-12T13:30:00+00:00,179.1,179.7,179.05,179.49,121.83,21850.5033
1568295900000,2019-09-12T13:45:00+00:00,179.49,180.28,179.4,180.05,679.5,122336.4911
1568296800000,2019-09-12T14:00:00+00:00,180.05,180.14,179.37,179.71,204.87,36825.3876
1568297700000,2019-09-12T14:15:00+00:00,179.71,179.71,179.26,179.29,127.11,22811.3277
1568298600000,2019-09-12T14:30:00+00:00,179.29,179.58,179.13,179.18,132.95,23840.1689
1568299500000,2019-09-12T14:45:00+00:00,179.18,179.69,179.16,179.54,140.98,25305.3307
1568300400000,2019-09-12T15:00:00+00:00,179.54,179.8,179.38,179.76,145.35,26098.2476
1568301300000,2019-09-12T15:15:00+00:00,179.76,179.97,179.53,179.55,133.32,23975.4032
1568302200000,2019-09-12T15:30:00+00:00,179.55,180.01,179.52,179.72,105.09,18889.3562
1568303100000,2019-09-12T15:45:00+00:00,179.72,180.21,179.6,179.75,119.97,21580.5322
1568304000000,2019-09-12T16:00:00+00:00,179.75,180.12,179.42,179.57,129.88,23347.6996
1568304900000,2019-09-12T16:15:00+00:00,179.57,179.61,178.72,179.13,133.12,23859.2505
1568305800000,2019-09-12T16:30:00+00:00,179.13,179.35,178.66,178.8,166.9,29883.8474
1568306700000,2019-09-12T16:45:00+00:00,178.8,179.11,178.76,178.85,117.46,21021.7075
1568307600000,2019-09-12T17:00:00+00:00,178.85,179.14,178.71,178.99,151.75,27160.3472
1568308500000,2019-09-12T17:15:00+00:00,178.99,178.99,178.79,178.88,126.68,22660.4375
1568309400000,2019-09-12T17:30:00+00:00,178.88,179.22,178.81,179.19,127.23,22779.5245
1568310300000,2019-09-12T17:45:00+00:00,179.19,179.2,178.99,179.19,132.81,23784.9906
1568311200000,2019-09-12T18:00:00+00:00,179.19,179.68,179.17,179.48,138.61,24878.6362
1568312100000,2019-09-12T18:15:00+00:00,179.48,179.98,179.42,179.84,153.83,27658.0013
1568313000000,2019-09-12T18:30:00+00:00,179.84,179.97,179.72,179.73,131.98,23741.1514
1568313900000,2019-09-12T18:45:00+00:00,179.73,179.74,179.34,179.47,120.5,21626.9225
1568314800000,2019-09-12T19:00:00+00:00,179.47,179.9,179.34,179.4,132.54,23809.6629
1568315700000,2019-09-12T19:15:00+00:00,179.4,179.8,179.33,179.68,156.15,28043.2189
1568316600000,2019-09-12T19:30:00+00:00,179.68,179.78,179.22,179.36,135.74,24360.6707
1568317500000,2019-09-12T19:45:00+00:00,179.36,179.51,179.16,179.42,437.46,78404.1493
1568318400000,2019-09-12T20:00:00+00:00,179.42,180,179.32,179.62,143.63,25816.1817
1568319300000,2019-09-12T20:15:00+00:00,179.62,179.67,179.35,179.45,147.88,26548.8851
1568320200000,2019-09-12T20:30:00+00:00,179.45,180.66,179.43,180.54,156.59,28172.4787
1568321100000,2019-09-12T20:45:00+00:00,180.54,180.54,179.62,179.76,1050.65,189501.6044
1568322000000,2019-09-12T21:00:00+00:00,179.76,180.27,179.69,180.19,132.69,23885.2734
1568322900000,2019-09-12T21:15:00+00:00,180.19,180.8,180.18,180.72,263.14,47523.2856
1568323800000,2019-09-12T21:30:00+00:00,180.72,180.94,180.55,180.88,128.39,23203.8831
1568324700000,2019-09-12T21:45:00+00:00,180.88,181.3,180.88,181.18,142.78,25865.9951
1568325600000,2019-09-12T22:00:00+00:00,181.18,182.11,181.18,182.11,490.36,89149.1605
1568326500000,2019-09-12T22:15:00+00:00,182.11,182.38,181.39,181.51,292.13,53102.5611
1568327400000,2019-09-12T22:30:00+00:00,181.51,181.61,181.04,181.44,122.76,22260.4153
1568328300000,2019-09-12T22:45:00+00:00,181.44,181.57,180.85,180.93,176.95,32039.609
1568329200000,2019-09-12T23:00:00+00:00,180.93,180.93,180.2,180.33,151.27,27312.382
1568330100000,2019-09-12T23:15:00+00:00,180.33,180.8,180.31,180.7,420.25,75866.9129
1568331000000,2019-09-12T23:30:00+00:00,180.7,180.8,180.17,180.17,356.51,64411.868
1568331900000,2019-09-12T23:45:00+00:00,180.17,180.79,180.13,180.77,357.17,64409.8067
1568332800000,2019-09-13T00:00:00+00:00,180.77,181.37,180.68,181,144.4,26150.8997
1568333700000,2019-09-13T00:15:00+00:00,181,181.06,180.62,180.86,127.29,23025.3177
1568334600000,2019-09-13T00:30:00+00:00,180.86,180.91,180.11,180.17,150.74,27199.2247
1568335500000,2019-09-13T00:45:00+00:00,180.17,180.49,180.17,180.37,123.58,22287.0333
1568336400000,2019-09-13T01:00:00+00:00,180.37,180.42,180.22,180.28,202.82,36570.2324
1568337300000,2019-09-13T01:15:00+00:00,180.28,180.68,180.25,180.59,136.37,24613.4505
1568338200000,2019-09-13T01:30:00+00:00,180.59,180.67,180.2,180.21,104.48,18856.1366
1568339100000,2019-09-13T01:45:00+00:00,180.21,180.25,179.89,179.99,176.79,31842.6234
1568340000000,2019-09-13T02:00:00+00:00,179.99,180.15,179.9,180.06,118.43,21319.8533
1568340900000,2019-09-13T02:15:00+00:00,180.06,180.23,179.71,180.07,145.77,26239.7925
1568341800000,2019-09-13T02:30:00+00:00,180.07,180.33,180.04,180.23,114.75,20678.5401
1568342700000,2019-09-13T02:45:00+00:00,180.23,180.33,179.88,179.92,123.26,22199.5079
1568343600000,2019-09-13T03:00:00+00:00,179.92,180.05,179.65,179.66,126.17,22694.9496
1568344500000,2019-09-13T03:15:00+00:00,179.66,179.89,179.65,179.78,151.7,27274.4534
1568345400000,2019-09-13T03:30:00+00:00,179.78,180.07,179.78,179.96,135.26,24338.007
1568346300000,2019-09-13T03:45:00+00:00,179.96,180.24,179.94,180.23,137.79,24818.6144
1568347200000,2019-09-13T04:00:00+00:00,180.23,180.3,180.03,180.26,122.22,22024.2892
1568348100000,2019-09-13T04:15:00+00:00,180.26,180.31,179.76,179.79,174.04,31320.307
1568349000000,2019-09-13T04:30:00+00:00,179.79,179.9,179.3,179.42,150.86,27092.4796
1568349900000,2019-09-13T04:45:00+00:00,179.42,179.48,178.59,179.1,162.14,29060.4165
1568350800000,2019-09-13T05:00:00+00:00,179.1,179.39,178.97,179.08,364.42,65303.8865
1568351700000,2019-09-13T05:15:00+00:00,179.08,179.11,178.52,178.81,290.03,51817.7983
1568352600000,2019-09-13T05:30:00+00:00,178.81,178.89,178.5,178.79,260,46475.6158
1568353500000,2019-09-13T05:45:00+00:00,178.79,179.15,178.74,178.94,153.58,27484.501
1568354400000,2019-09-13T06:00:00+00:00,178.94,179.26,178.8,179.25,143.96,25772.7583
1568355300000,2019-09-13T06:15:00+00:00,179.25,179.26,178.74,179.07,142.73,25550.109
1568356200000,2019-09-13T06:30:00+00:00,179.07,179.15,178.91,179.07,114.42,20487.0091
1568357100000,2019-09-13T06:45:00+00:00,179.07,179.23,179,179.04,115,20597.0983
1568358000000,2019-09-13T07:00:00+00:00,179.04,179.05,178.53,178.69,135.36,24202.4931
1568358900000,2019-09-13T07:15:00+00:00,178.69,178.95,178.56,178.94,205.18,36691.1895
1568359800000,2019-09-13T07:30:00+00:00,178.94,178.95,178.6,178.69,102.23,18267.8999
1568360700000,2019-09-13T07:45:00+00:00,178.69,178.76,178.59,178.72,95.62,17084.7899
1568361600000,2019-09-13T08:00:00+00:00,178.72,179.54,178.61,179.23,321.85,57685.0683
1568362500000,2019-09-13T08:15:00+00:00,179.23,179.49,179.17,179.46,169.71,30436.7069
1568363400000,2019-09-13T08:30:00+00:00,179.46,179.54,179.18,179.45,395.42,70910.36
1568364300000,2019-09-13T08:45:00+00:00,179.45,179.49,179.01,179.07,297.26,53293.0555
1568365200000,2019-09-13T09:00:00+00:00,179.07,179.13,178.7,178.97,290.96,52070.1939
1568366100000,2019-09-13T09:15:00+00:00,178.97,179.27,178.96,179.11,266.61,47750.1301
1568367000000,2019-09-13T09:30:00+00:00,179.11,179.31,178.97,179.11,231.75,41520.3802
1568367900000,2019-09-13T09:45:00+00:00,179.11,179.15,178.85,178.91,373.75,66903.4956
1568368800000,2019-09-13T10:00:00+00:00,178.91,178.96,178.56,178.72,248.68,44443.8565
1568369700000,2019-09-13T10:15:00+00:00,178.72,178.99,178.71,178.87,240.81,43075.1511
1568370600000,2019-09-13T10:30:00+00:00,178.87,178.93,178.74,178.76,249.48,44621.0141
1568371500000,2019-09-13T10:45:00+00:00,178.76,178.86,178.52,178.52,717.71,128282.593
1568372400000,2019-09-13T11:00:00+00:00,178.52,178.6,178.14,178.48,493.59,88012.5362
1568373300000,2019-09-13T11:15:00+00:00,178.48,178.84,178.37,178.73,247.62,44227.5036
1568374200000,2019-09-13T11:30:00+00:00,178.73,178.81,178.41,178.61,273.95,48937.7082
1568375100000,2019-09-13T11:45:00+00:00,178.61,179.3,178.58,179.24,295.05,52800.0418
1568376000000,2019-09-13T12:00:00+00:00,179.24,179.31,178.68,178.73,244.45,43752.5517
1568376900000,2019-09-13T12:15:00+00:00,178.73,179.16,178.69,179.02,254.9,45602.6983
1568377800000,2019-09-13T12:30:00+00:00,179.02,179.41,178.98,179.28,314.98,56459.8431
1568378700000,2019-09-13T12:45:00+00:00,179.28,179.51,178.86,179.29,356.24,63836.4789
1568379600000,2019-09-13T13:00:00+00:00,179.29,179.49,179.19,179.46,279.3,50104.8276
1568380500000,2019-09-13T13:15:00+00:00,179.46,179.49,178.89,178.94,314.83,56404.0612
1568381400000,2019-09-13T13:30:00+00:00,178.94,179.01,178.76,178.92,214.1,38300.6776
1568382300000,2019-09-13T13:45:00+00:00,178.92,179.11,178.82,178.85,257.69,46104.7694
1568383200000,2019-09-13T14:00:00+00:00,178.85,178.88,178.2,178.25,303.51,54177.6862
1568384100000,2019-09-13T14:15:00+00:00,178.25,178.52,178.17,178.32,1287.96,229623.988
1568385000000,2019-09-13T14:30:00+00:00,178.32,178.87,178.22,178.76,268.5,47952.8801
1568385900000,2019-09-13T14:45:00+00:00,178.76,178.81,178.31,178.56,281.68,50297.4708
1568386800000,2019-09-13T15:00:00+00:00,178.56,178.65,178.45,178.58,303.68,54220.4427
1568387700000,2019-09-13T15:15:00+00:00,178.58,178.96,178.57,178.8,393.49,70360.52
1568388600000,2019-09-13T15:30:00+00:00,178.8,179.08,178.77,178.8,263.43,47137.1386
1568389500000,2019-09-13T15:45:00+00:00,178.8,178.88,178.45,178.59,294.04,52539.8821
