timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1762186500000,2025-11-03T16:15:00+00:00,3606.08,3626.09,3594.44,3612.69,26540.06,95912472.469
1762187400000,2025-11-03T16:30:00+00:00,3612.69,3617.47,3597.44,3606.49,9674.13,34897985.2805
1762188300000,2025-11-03T16:45:00+00:00,3606.49,3625.05,3604.94,3617.58,11157.98,40354193.5468
1762189200000,2025-11-03T17:00:00+00:00,3617.58,3635,3611.22,3631.17,17228.36,62465581.0651
1762190100000,2025-11-03T17:15:00+00:00,3631.17,3668,3625.99,3638.13,28006.86,102216952.2706
1762191000000,2025-11-03T17:30:00+00:00,3638.13,3665,3636.7,3660.64,14281.09,52201895.7126
1762191900000,2025-11-03T17:45:00+00:00,3660.64,3681.11,3655.89,3665,19037.03,69882068.58
1762192800000,2025-11-03T18:00:00+00:00,3665,3671.32,3652,3657.22,13832.34,50608973.7537
1762193700000,2025-11-03T18:15:00+00:00,3657.22,3665.1,3647.32,3649.82,3214.7,11753010.9764
1762194600000,2025-11-03T18:30:00+00:00,3649.82,3656,3636.14,3639.13,8940.29,32580590.1365
1762195500000,2025-11-03T18:45:00+00:00,3639.13,3646.42,3628.22,3630.43,6553.92,23833599.0419
1762196400000,2025-11-03T19:00:00+00:00,3630.43,3634.23,3618.08,3630.9,10890.39,39472516.2605
1762197300000,2025-11-03T19:15:00+00:00,3630.9,3646.68,3621.56,3622.36,12555.77,45617735.5039
1762198200000,2025-11-03T19:30:00+00:00,3622.36,3638.35,3621.94,3636.81,2898.52,10519627.6321
1762199100000,2025-11-03T19:45:00+00:00,3636.81,3647.81,3627.9,3629.55,8387.98,30514692.4532
1762200000000,2025-11-03T20:00:00+00:00,3629.55,3635.27,3605.95,3607.9,12326.21,44602152.1307
1762200900000,2025-11-03T20:15:00+00:00,3607.9,3613.35,3593.32,3601.01,15269.91,55004070.0099
1762201800000,2025-11-03T20:30:00+00:00,3601.01,3615.72,3588.53,3591.29,9501.68,34217293.7992
1762202700000,2025-11-03T20:45:00+00:00,3591.29,3595.26,3560,3586.63,33609.69,120142337.1644
1762203600000,2025-11-03T21:00:00+00:00,3586.63,3613.67,3582.5,3591.82,15306.23,55117057.2167
1762204500000,2025-11-03T21:15:00+00:00,3591.82,3603.24,3556.36,3586.53,32247.38,115366523.1795
1762205400000,2025-11-03T21:30:00+00:00,3586.53,3604.28,3576.48,3598.75,11976.32,43050213.6529
1762206300000,2025-11-03T21:45:00+00:00,3598.75,3601.53,3589.74,3600.64,5162.83,18573558.0287
1762207200000,2025-11-03T22:00:00+00:00,3600.64,3601.95,3580.26,3589.91,11796.46,42332578.5665
1762208100000,2025-11-03T22:15:00+00:00,3589.91,3599.9,3577.5,3577.51,10707.39,38434446.9461
1762209000000,2025-11-03T22:30:00+00:00,3577.51,3592.4,3558.74,3584.66,13573.17,48518253.7628
1762209900000,2025-11-03T22:45:00+00:00,3584.66,3601.12,3583.33,3588.64,8001.31,28746038.4759
1762210800000,2025-11-03T23:00:00+00:00,3588.64,3588.64,3564.29,3575.9,10238.15,36603715.2569
1762211700000,2025-11-03T23:15:00+00:00,3575.9,3592.11,3575.01,3591.09,2946.88,10563339.3121
1762212600000,2025-11-03T23:30:00+00:00,3591.09,3604.74,3589.7,3600,14939.47,53770304.6156
1762213500000,2025-11-03T23:45:00+00:00,3600,3605.78,3593.32,3602.02,4113.11,14802602.4565
1762214400000,2025-11-04T00:00:00+00:00,3602.02,3603.04,3592,3595.03,3641.14,13097722.9714
1762215300000,2025-11-04T00:15:00+00:00,3595.03,3601.64,3565.43,3566.07,17202.54,61604880.7786
1762216200000,2025-11-04T00:30:00+00:00,3566.07,3634.3,3566.07,3626.91,37675.91,135975029.2808
1762217100000,2025-11-04T00:45:00+00:00,3626.91,3629.32,3607.18,3616.17,7312.7,26454280.8842
1762218000000,2025-11-04T01:00:00+00:00,3616.17,3623.42,3604.88,3619.9,8975.75,32463387.733
1762218900000,2025-11-04T01:15:00+00:00,3619.9,3642.51,3616.93,3627.33,8495.45,30868491.5167
1762219800000,2025-11-04T01:30:00+00:00,3627.33,3652.55,3625,3640.99,12024.42,43813674.0094
1762220700000,2025-11-04T01:45:00+00:00,3640.99,3646.8,3628.3,3641.94,4490.35,16337578.2939
1762221600000,2025-11-04T02:00:00+00:00,3641.94,3645.88,3629.88,3642.1,2746.7,9988727.9937
1762222500000,2025-11-04T02:15:00+00:00,3642.1,3646.99,3631.47,3632.65,3163.04,11513023.3796
1762223400000,2025-11-04T02:30:00+00:00,3632.65,3638,3623.22,3627.74,4075.03,14793857.264
1762224300000,2025-11-04T02:45:00+00:00,3627.74,3630.43,3616.58,3623.72,5382.61,19507540.733
1762225200000,2025-11-04T03:00:00+00:00,3623.72,3645.6,3619,3644.44,15518.96,56380030.5161
1762226100000,2025-11-04T03:15:00+00:00,3644.44,3648.68,3635,3644,5571.26,20291221.8892
1762227000000,2025-11-04T03:30:00+00:00,3644,3649.24,3636.08,3647.33,3566.95,12994111.7
1762227900000,2025-11-04T03:45:00+00:00,3647.33,3648,3637.35,3640.15,10507.34,38278611.3118
1762228800000,2025-11-04T04:00:00+00:00,3640.15,3646.04,3637.51,3644.41,2125.38,7740561.5156
1762229700000,2025-11-04T04:15:00+00:00,3644.41,3644.43,3632.39,3635.59,3863.69,14050305.0251
1762230600000,2025-11-04T04:30:00+00:00,3635.59,3642.48,3624.47,3626.33,3382.8,12282821.6746
1762231500000,2025-11-04T04:45:00+00:00,3626.33,3629.4,3619.5,3623.46,5405.35,19581287.3493
1762232400000,2025-11-04T05:00:00+00:00,3623.46,3630.32,3617.96,3625.16,2232.41,8088517.503
1762233300000,2025-11-04T05:15:00+00:00,3625.16,3625.61,3556.03,3560.65,51291.37,183708575.6627
1762234200000,2025-11-04T05:30:00+00:00,3560.65,3560.65,3515.1,3518.64,110345.55,390064835.6151
1762235100000,2025-11-04T05:45:00+00:00,3518.64,3525.84,3481.76,3490.51,113757.65,398726869.2342
1762236000000,2025-11-04T06:00:00+00:00,3490.51,3520.44,3477.04,3517.73,46300.82,161943477.4898
1762236900000,2025-11-04T06:15:00+00:00,3517.73,3558.26,3516.38,3531.52,91042.2,322525747.1629
1762237800000,2025-11-04T06:30:00+00:00,3531.52,3531.75,3500.61,3501.31,15713.66,55239564.5046
1762238700000,2025-11-04T06:45:00+00:00,3501.31,3513.45,3498.7,3510.88,11968.41,41965138.6855
1762239600000,2025-11-04T07:00:00+00:00,3510.88,3512,3478.69,3491.47,37527.53,130989722.0972
1762240500000,2025-11-04T07:15:00+00:00,3491.47,3517.72,3479.91,3481.7,62951.42,220612139.6965
1762241400000,2025-11-04T07:30:00+00:00,3481.7,3504,3471.32,3478.75,24146.17,84141926.9241
1762242300000,2025-11-04T07:45:00+00:00,3478.75,3493,3472.71,3492.31,7172.03,24979706.9336
1762243200000,2025-11-04T08:00:00+00:00,3492.31,3494.16,3466,3467.89,20590.75,71548104.241
1762244100000,2025-11-04T08:15:00+00:00,3467.89,3496.95,3458.15,3489.01,30230.82,105041377.0766
1762245000000,2025-11-04T08:30:00+00:00,3489.01,3511.09,3487,3504.19,25911.61,90830368.8962
1762245900000,2025-11-04T08:45:00+00:00,3504.19,3506.66,3484.5,3493.71,12513.48,43709960.6291
1762246800000,2025-11-04T09:00:00+00:00,3493.71,3500.96,3476.06,3484.25,13583.4,47376514.419
1762247700000,2025-11-04T09:15:00+00:00,3484.25,3492.71,3473.82,3488.54,11934.8,41564812.5225
1762248600000,2025-11-04T09:30:00+00:00,3488.54,3498.99,3481.21,3491.89,8127.97,28382636.7321
1762249500000,2025-11-04T09:45:00+00:00,3491.89,3498.45,3480.96,3490.29,6991.25,24394730.1039
1762250400000,2025-11-04T10:00:00+00:00,3490.29,3497.34,3484.44,3489.61,4785.53,16702303.6078
1762251300000,2025-11-04T10:15:00+00:00,3489.61,3501.59,3480.13,3483.54,19074.27,66602931.2404
1762252200000,2025-11-04T10:30:00+00:00,3483.54,3491.58,3471.7,3480.71,16295.7,56764594.2102
1762253100000,2025-11-04T10:45:00+00:00,3480.71,3484.07,3472,3483.69,9066.33,31526384.5761
1762254000000,2025-11-04T11:00:00+00:00,3483.69,3512.22,3481.61,3509.76,37467.65,131039113.9996
1762254900000,2025-11-04T11:15:00+00:00,3509.76,3523,3504.55,3507.13,15463.23,54329273.5136
1762255800000,2025-11-04T11:30:00+00:00,3507.13,3520.3,3505,3519.56,10045.57,35297908.9811
1762256700000,2025-11-04T11:45:00+00:00,3519.56,3532.58,3514.29,3526.91,16046.14,56525192.0458
1762257600000,2025-11-04T12:00:00+00:00,3526.91,3530.5,3511.02,3514.71,21991.2,77463350.185
1762258500000,2025-11-04T12:15:00+00:00,3514.71,3515.85,3500.93,3506.41,19570.1,68629307.8266
1762259400000,2025-11-04T12:30:00+00:00,3506.41,3508.79,3493.01,3501.99,12744.07,44583045.81
1762260300000,2025-11-04T12:45:00+00:00,3501.99,3511.8,3498.55,3509.08,7007.09,24563402.9056
1762261200000,2025-11-04T13:00:00+00:00,3509.08,3517.35,3503.17,3513.82,6278.24,22029857.5457
1762262100000,2025-11-04T13:15:00+00:00,3513.82,3518,3490.42,3496.71,13024.95,45604694.3589
1762263000000,2025-11-04T13:30:00+00:00,3496.71,3521.41,3494.99,3512.7,11293.25,39660266.9452
1762263900000,2025-11-04T13:45:00+00:00,3512.7,3516.51,3503.62,3504.56,3121.76,10954764.5379
1762264800000,2025-11-04T14:00:00+00:00,3504.56,3510.27,3492.54,3500.01,8118.09,28421387.4599
1762265700000,2025-11-04T14:15:00+00:00,3500.01,3507.89,3490.69,3496.81,8017.75,28032579.0014
1762266600000,2025-11-04T14:30:00+00:00,3496.81,3525.78,3470.55,3523.78,50420.83,176220029.9447
1762267500000,2025-11-04T14:45:00+00:00,3523.78,3560.8,3520.01,3553.59,48071.36,170344617.9601
1762268400000,2025-11-04T15:00:00+00:00,3553.59,3579.19,3541.02,3541.19,40415.73,143974400.5663
1762269300000,2025-11-04T15:15:00+00:00,3541.19,3585.85,3541.19,3562.05,36285.3,129525326.9582
1762270200000,2025-11-04T15:30:00+00:00,3562.05,3562.05,3542.08,3548.15,17805.36,63232565.935
1762271100000,2025-11-04T15:45:00+00:00,3548.15,3548.15,3493.64,3505.65,39298.77,138148300.6274
1762272000000,2025-11-04T16:00:00+00:00,3505.65,3518.88,3481.08,3493.6,23144.89,80956824.8443
1762272900000,2025-11-04T16:15:00+00:00,3493.6,3499.28,3456,3475.7,42990.39,149355015.5041
1762273800000,2025-11-04T16:30:00+00:00,3475.7,3488,3453.68,3457.43,27826.35,96531713.5839
1762274700000,2025-11-04T16:45:00+00:00,3457.43,3464.24,3423.13,3428.27,59250.03,203762700.686
1762275600000,2025-11-04T17:00:00+00:00,3428.27,3428.41,3382,3383.99,72260.06,245874233.3525
1762276500000,2025-11-04T17:15:00+00:00,3383.99,3409.2,3360.98,3384.39,74192.81,251165691.3624
1762277400000,2025-11-04T17:30:00+00:00,3384.39,3419.07,3383.33,3388.6,31172.74,106040157.0974
1762278300000,2025-11-04T17:45:00+00:00,3388.6,3392.95,3363.53,3371.68,29359.75,99206186.1325
1762279200000,2025-11-04T18:00:00+00:00,3371.68,3373.09,3333.44,3350.6,55034.33,184526353.9914
1762280100000,2025-11-04T18:15:00+00:00,3350.6,3352.88,3310.78,3319.54,42709.43,142083389.7359
1762281000000,2025-11-04T18:30:00+00:00,3319.54,3325,3253.57,3315.71,133240.1,437730301.4469
1762281900000,2025-11-04T18:45:00+00:00,3315.71,3315.71,3268.82,3301.43,30336.89,99935336.3532
1762282800000,2025-11-04T19:00:00+00:00,3301.43,3315,3283.55,3303.92,22666.67,74828584.6381
1762283700000,2025-11-04T19:15:00+00:00,3303.92,3313,3287.82,3291.12,25921.4,85500466.9771
1762284600000,2025-11-04T19:30:00+00:00,3291.12,3297.05,3261.12,3270.64,20928.95,68519241.1598
1762285500000,2025-11-04T19:45:00+00:00,3270.64,3272.99,3224.14,3229.18,41080.9,133389543.1307
1762286400000,2025-11-04T20:00:00+00:00,3229.18,3251.22,3215.2,3227.45,32227.61,104148263.1352
1762287300000,2025-11-04T20:15:00+00:00,3227.45,3227.91,3122.51,3182.68,362606.99,1144063692.7131
1762288200000,2025-11-04T20:30:00+00:00,3182.68,3224.64,3147.46,3214.2,44949.21,143166613.8248
1762289100000,2025-11-04T20:45:00+00:00,3214.2,3220.43,3176.2,3211.56,35587.72,113879212.6495
1762290000000,2025-11-04T21:00:00+00:00,3211.56,3216.99,3182.13,3183.82,27585.06,88195424.6507
1762290900000,2025-11-04T21:15:00+00:00,3183.82,3192.79,3157.15,3162.81,19559.8,62069028.5811
1762291800000,2025-11-04T21:30:00+00:00,3162.81,3164.78,3056.36,3105.72,148902.68,460069876.5361
1762292700000,2025-11-04T21:45:00+00:00,3105.72,3214.24,3104.01,3212.87,137083.03,433761735.6394
1762293600000,2025-11-04T22:00:00+00:00,3212.87,3269.81,3196.23,3265.9,63096.47,204414366.6252
1762294500000,2025-11-04T22:15:00+00:00,3265.9,3267.9,3237.62,3257.93,23607.06,76798351.3612
1762295400000,2025-11-04T22:30:00+00:00,3257.93,3287.5,3242.92,3250.08,46100.44,150727237.5879
1762296300000,2025-11-04T22:45:00+00:00,3250.08,3258.48,3225.5,3245.08,24781.3,80225149.2001
1762297200000,2025-11-04T23:00:00+00:00,3245.08,3303.72,3240.16,3270.97,119261.99,390291773.7946
1762298100000,2025-11-04T23:15:00+00:00,3270.97,3275.95,3257.13,3269.6,11424.46,37325728.3741
1762299000000,2025-11-04T23:30:00+00:00,3269.6,3289.43,3266.24,3288.61,6403.03,20991884.1914
1762299900000,2025-11-04T23:45:00+00:00,3288.61,3300.06,3282.01,3284.97,18553.14,61094565.1822
1762300800000,2025-11-05T00:00:00+00:00,3284.97,3299.28,3269,3270.17,14669.94,48125764.2703
1762301700000,2025-11-05T00:15:00+00:00,3270.17,3286.77,3249.19,3252.62,21121.61,68932405.423
1762302600000,2025-11-05T00:30:00+00:00,3252.62,3256.32,3226.39,3226.4,26131.12,84847175.5773
1762303500000,2025-11-05T00:45:00+00:00,3226.4,3247.31,3226.4,3238.08,17300.16,55950628.5742
1762304400000,2025-11-05T01:00:00+00:00,3238.08,3239.66,3197.8,3222.62,32746.04,105257815.9678
1762305300000,2025-11-05T01:15:00+00:00,3222.62,3223.67,3164.62,3178.47,21045.08,67053412.6898
1762306200000,2025-11-05T01:30:00+00:00,3178.47,3204.05,3166,3179.34,20192.77,64245027.3475
1762307100000,2025-11-05T01:45:00+00:00,3179.34,3253,3175.53,3240.98,23571.42,75907815.1564
1762308000000,2025-11-05T02:00:00+00:00,3240.98,3283.84,3240.98,3263.03,29428.03,96197628.8506
1762308900000,2025-11-05T02:15:00+00:00,3263.03,3279.83,3248.78,3264.15,12459.56,40676123.2485
1762309800000,2025-11-05T02:30:00+00:00,3264.15,3290.86,3257.19,3290.2,13683.2,44880680.3977
1762310700000,2025-11-05T02:45:00+00:00,3290.2,3324,3285.23,3322.6,53108.12,175231971.8683
1762311600000,2025-11-05T03:00:00+00:00,3322.6,3331.92,3306.47,3314.67,18149.31,60233890.4131
1762312500000,2025-11-05T03:15:00+00:00,3314.67,3331.98,3303.33,3326.67,14014.81,46461921.3515
1762313400000,2025-11-05T03:30:00+00:00,3326.67,3345.5,3321.82,3341.98,8712.82,29055439.1121
1762314300000,2025-11-05T03:45:00+00:00,3341.98,3346.81,3328.94,3332.67,8804.54,29377249.569
1762315200000,2025-11-05T04:00:00+00:00,3332.67,3342.74,3325,3325.33,7194.95,23976094.0365
1762316100000,2025-11-05T04:15:00+00:00,3325.33,3330.39,3311.78,3312.82,7867.48,26121760.1484
1762317000000,2025-11-05T04:30:00+00:00,3312.82,3340.46,3311.77,3336.63,20362.72,67737668.904
1762317900000,2025-11-05T04:45:00+00:00,3336.63,3343.22,3319.82,3327.15,5963.5,19861248.2673
1762318800000,2025-11-05T05:00:00+00:00,3327.15,3352.46,3324.6,3345.15,13393.83,44747039.7504
1762319700000,2025-11-05T05:15:00+00:00,3345.15,3349.11,3327.4,3331.04,5006.2,16697273.1469
1762320600000,2025-11-05T05:30:00+00:00,3331.04,3342.72,3326,3331.55,6773.27,22578989.8826
1762321500000,2025-11-05T05:45:00+00:00,3331.55,3331.55,3321.74,3323.4,4516.92,15025131.7414
1762322400000,2025-11-05T06:00:00+00:00,3323.4,3323.52,3308.19,3314.32,13686.49,45369204.3055
1762323300000,2025-11-05T06:15:00+00:00,3314.32,3339.41,3309.29,3322.76,15292.13,50821700.4086
1762324200000,2025-11-05T06:30:00+00:00,3322.76,3330.68,3318.44,3324.59,4235.66,14086022.0812
1762325100000,2025-11-05T06:45:00+00:00,3324.59,3335.59,3320.37,3335.08,2268.3,7550982.6664
1762326000000,2025-11-05T07:00:00+00:00,3335.08,3336,3316.19,3322.66,5178.24,17219359.5384
1762326900000,2025-11-05T07:15:00+00:00,3322.66,3323.79,3301,3317.93,13220.47,43795364.0887
1762327800000,2025-11-05T07:30:00+00:00,3317.93,3332.79,3315.25,3332.79,10427.18,34685407.9139
1762328700000,2025-11-05T07:45:00+00:00,3332.79,3339.99,3327.96,3328.37,4251.83,14171502.7619
1762329600000,2025-11-05T08:00:00+00:00,3328.37,3328.38,3310,3314.18,12691.67,42093044.1975
1762330500000,2025-11-05T08:15:00+00:00,3314.18,3314.59,3282.55,3290.57,22583.79,74419129.1297
1762331400000,2025-11-05T08:30:00+00:00,3290.57,3310.48,3284.64,3294.31,10900.46,35937830.1545
1762332300000,2025-11-05T08:45:00+00:00,3294.31,3307.11,3280.47,3299.14,10566.53,34810831.4232
1762333200000,2025-11-05T09:00:00+00:00,3299.14,3320.55,3294.31,3303.54,10648.08,35235930.8192
1762334100000,2025-11-05T09:15:00+00:00,3303.54,3310.39,3291.68,3307.67,5125.57,16919263.8981
1762335000000,2025-11-05T09:30:00+00:00,3307.67,3310.01,3292.71,3304.6,5355.91,17679486.9225
1762335900000,2025-11-05T09:45:00+00:00,3304.6,3311.85,3299.32,3305.75,3810.58,12602321.6674
1762336800000,2025-11-05T10:00:00+00:00,3305.75,3306.37,3286.67,3290.65,6798.69,22401288.2358
1762337700000,2025-11-05T10:15:00+00:00,3290.65,3296.58,3283.21,3294.67,4995.58,16429330.3275
1762338600000,2025-11-05T10:30:00+00:00,3294.67,3300.67,3285.89,3292.78,3968.95,13070191.9149
1762339500000,2025-11-05T10:45:00+00:00,3292.78,3293.83,3273,3274.71,16997.77,55720195.9846
1762340400000,2025-11-05T11:00:00+00:00,3274.71,3301.7,3274.04,3292.36,12893.31,42458003.4237
1762341300000,2025-11-05T11:15:00+00:00,3292.36,3307.95,3292.36,3298.09,16393.11,54102025.7002
1762342200000,2025-11-05T11:30:00+00:00,3298.09,3309.65,3295.77,3305.75,3738.18,12344992.3404
1762343100000,2025-11-05T11:45:00+00:00,3305.75,3323.47,3302.69,3321.08,11976.5,39703923.2039
1762344000000,2025-11-05T12:00:00+00:00,3321.08,3327.53,3310.93,3315.9,7974.58,26460845.6874
1762344900000,2025-11-05T12:15:00+00:00,3315.9,3357.67,3313.79,3352.78,26664.5,89083874.4545
1762345800000,2025-11-05T12:30:00+00:00,3352.78,3352.78,3335.21,3347.99,11559.55,38619730.0742
1762346700000,2025-11-05T12:45:00+00:00,3347.99,3348,3331,3342.92,5800.82,19353675.8797
1762347600000,2025-11-05T13:00:00+00:00,3342.92,3346.76,3331.21,3332.61,4230.36,14122723.383
1762348500000,2025-11-05T13:15:00+00:00,3332.61,3337.3,3322.5,3329.18,10202.73,33961113.1059
1762349400000,2025-11-05T13:30:00+00:00,3329.18,3363.12,3325.66,3349,17453.83,58466659.9393
1762350300000,2025-11-05T13:45:00+00:00,3349,3374.24,3344,3358.15,30329.84,101959554.781
1762351200000,2025-11-05T14:00:00+00:00,3358.15,3370,3344.11,3346.91,13409.94,45006221.5365
1762352100000,2025-11-05T14:15:00+00:00,3346.91,3348.66,3329.88,3338.34,14263.51,47625304.8238
1762353000000,2025-11-05T14:30:00+00:00,3338.34,3350.29,3316.45,3330.37,24622.3,81997082.6421
1762353900000,2025-11-05T14:45:00+00:00,3330.37,3360.68,3327.14,3346.17,10264.48,34354212.0065
1762354800000,2025-11-05T15:00:00+00:00,3346.17,3367.19,3331.01,3349.63,22505.64,75472480.2692
1762355700000,2025-11-05T15:15:00+00:00,3349.63,3364.25,3343.67,3355.93,10793.75,36212809.5565
1762356600000,2025-11-05T15:30:00+00:00,3355.93,3392.4,3354.09,3379.29,29225.17,98680064.9017
1762357500000,2025-11-05T15:45:00+00:00,3379.29,3396,3378.95,3395,9906.27,33564835.5715
1762358400000,2025-11-05T16:00:00+00:00,3395,3404.47,3376.8,3378.84,28307.83,96065623.8997
1762359300000,2025-11-05T16:15:00+00:00,3378.84,3389.29,3367.59,3387.08,13057.75,44092118.8395
1762360200000,2025-11-05T16:30:00+00:00,3387.08,3408.47,3384.28,3402.5,18504.77,62896252.6347
1762361100000,2025-11-05T16:45:00+00:00,3402.5,3438.08,3401.46,3435.04,24503.42,83837723.9372
1762362000000,2025-11-05T17:00:00+00:00,3435.04,3435.05,3415.49,3417.12,10570.47,36189087.8431
1762362900000,2025-11-05T17:15:00+00:00,3417.12,3444.31,3415.42,3434.11,9134.11,31369311.6346
1762363800000,2025-11-05T17:30:00+00:00,3434.11,3445.39,3425,3430.72,7366.22,25301286.3412
1762364700000,2025-11-05T17:45:00+00:00,3430.72,3435.76,3420.54,3433.66,5079.73,17415075.9699
1762365600000,2025-11-05T18:00:00+00:00,3433.66,3438.57,3427.53,3430.01,6489.93,22274265.7284
1762366500000,2025-11-05T18:15:00+00:00,3430.01,3439.73,3428.78,3439.72,3837.92,13180762.9057
1762367400000,2025-11-05T18:30:00+00:00,3439.72,3463.58,3436.44,3458.4,29478.48,101779720.9819
1762368300000,2025-11-05T18:45:00+00:00,3458.4,3477.23,3454.13,3459.73,24714.64,85729748.1489
1762369200000,2025-11-05T19:00:00+00:00,3459.73,3459.74,3443.21,3446.86,7067.58,24391621.3873
1762370100000,2025-11-05T19:15:00+00:00,3446.86,3464.03,3446.52,3453.08,11863.14,40998133.2715
1762371000000,2025-11-05T19:30:00+00:00,3453.08,3470,3451.68,3465.53,9912.42,34340653.0185
1762371900000,2025-11-05T19:45:00+00:00,3465.53,3466.31,3446.07,3452.67,9053.19,31274744.4562
1762372800000,2025-11-05T20:00:00+00:00,3452.67,3478.85,3450.48,3477.54,15844.18,54965945.9232
1762373700000,2025-11-05T20:15:00+00:00,3477.54,3478.54,3455.22,3455.41,7956.2,27613335.6614
1762374600000,2025-11-05T20:30:00+00:00,3455.41,3465.91,3448.96,3461.33,8355.31,28885268.8548
1762375500000,2025-11-05T20:45:00+00:00,3461.33,3461.87,3438.61,3448.7,9898.65,34126952.892
1762376400000,2025-11-05T21:00:00+00:00,3448.7,3448.7,3427.24,3432.56,11469.29,39422697.6589
1762377300000,2025-11-05T21:15:00+00:00,3432.56,3442.17,3429.32,3434.54,4874.49,16746767.4694
1762378200000,2025-11-05T21:30:00+00:00,3434.54,3439.71,3429.37,3435.18,11218.83,38542439.7471
1762379100000,2025-11-05T21:45:00+00:00,3435.18,3449.51,3434.34,3439.8,7309.73,25179546.0951
1762380000000,2025-11-05T22:00:00+00:00,3439.8,3442.99,3412,3413.3,19147.14,65562837.5151
1762380900000,2025-11-05T22:15:00+00:00,3413.3,3423.22,3412.53,3418.13,1902.87,6503219.5614
1762381800000,2025-11-05T22:30:00+00:00,3418.13,3431.52,3418.13,3427.1,2787.49,9544072.7108
1762382700000,2025-11-05T22:45:00+00:00,3427.1,3431.99,3421.68,3422.09,2736.07,9375460.4577
1762383600000,2025-11-05T23:00:00+00:00,3422.09,3427.04,3413.33,3424.62,2051.71,7016967.6
1762384500000,2025-11-05T23:15:00+00:00,3424.62,3433.68,3422.88,3429.85,2273.4,7794738.893
1762385400000,2025-11-05T23:30:00+00:00,3429.85,3433.59,3423.15,3432.73,4891.5,16766887.0753
1762386300000,2025-11-05T23:45:00+00:00,3432.73,3432.73,3420.93,3422.13,1470.08,5036968.4817
1762387200000,2025-11-06T00:00:00+00:00,3422.13,3422.39,3400.45,3409.92,14263.82,48618788.698
1762388100000,2025-11-06T00:15:00+00:00,3409.92,3413.97,3392.83,3401.25,7723.98,26259910.9217
1762389000000,2025-11-06T00:30:00+00:00,3401.25,3403.2,3389.72,3395.74,4048.61,13745245.0057
1762389900000,2025-11-06T00:45:00+00:00,3395.74,3407.59,3391.05,3404.91,3417.92,11625381.3864
1762390800000,2025-11-06T01:00:00+00:00,3404.91,3404.91,3381.62,3388.42,7583.34,25704394.6232
