timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1578091500000,2020-01-03T22:45:00+00:00,132.66,133.38,132.66,133.06,1324.76,176331.9673
1578092400000,2020-01-03T23:00:00+00:00,133.06,133.73,132.9,133.44,432.54,57685.5969
1578093300000,2020-01-03T23:15:00+00:00,133.44,135.01,133.29,134.47,2449.48,329215.8627
1578094200000,2020-01-03T23:30:00+00:00,134.47,134.54,133.88,133.96,723.73,97034.1122
1578095100000,2020-01-03T23:45:00+00:00,133.96,134.41,133.71,134.41,639.12,85621.8285
1578096000000,2020-01-04T00:00:00+00:00,134.41,134.79,133.95,134.04,693.45,93243.6538
1578096900000,2020-01-04T00:15:00+00:00,134.04,134.15,133.87,133.89,446.92,59854.0125
1578097800000,2020-01-04T00:30:00+00:00,133.89,133.89,133.43,133.51,383.69,51281.1033
1578098700000,2020-01-04T00:45:00+00:00,133.51,133.75,133.42,133.72,354.23,47333.8424
1578099600000,2020-01-04T01:00:00+00:00,133.72,133.72,133.1,133.13,830.71,110783.92
1578100500000,2020-01-04T01:15:00+00:00,133.13,133.29,132.79,133.02,337.56,44893.6113
1578101400000,2020-01-04T01:30:00+00:00,133.02,133.19,132.86,133.13,246.58,32805.9822
1578102300000,2020-01-04T01:45:00+00:00,133.13,133.13,132.81,133.04,292.78,38940.0618
1578103200000,2020-01-04T02:00:00+00:00,133.04,133.2,132.8,133.18,383.23,50946.6963
1578104100000,2020-01-04T02:15:00+00:00,133.18,133.23,132.94,132.97,460.89,61324.8168
1578105000000,2020-01-04T02:30:00+00:00,132.97,133.19,132.86,133.12,247.16,32867.8044
1578105900000,2020-01-04T02:45:00+00:00,133.12,133.48,133.07,133.45,804.98,107273.2133
1578106800000,2020-01-04T03:00:00+00:00,133.45,133.56,133.23,133.47,279.25,37257.126
1578107700000,2020-01-04T03:15:00+00:00,133.47,133.53,133.23,133.25,2371.06,316287.7483
1578108600000,2020-01-04T03:30:00+00:00,133.25,133.37,133.21,133.24,984.52,131187.8547
1578109500000,2020-01-04T03:45:00+00:00,133.24,133.53,133.22,133.33,345.88,46134.6107
1578110400000,2020-01-04T04:00:00+00:00,133.33,133.44,133.02,133.38,1808.07,240959.0358
1578111300000,2020-01-04T04:15:00+00:00,133.38,133.56,133.05,133.46,449.18,59828.6155
1578112200000,2020-01-04T04:30:00+00:00,133.46,133.88,133.45,133.63,2399.26,320819.5062
1578113100000,2020-01-04T04:45:00+00:00,133.63,133.9,133.59,133.66,494.55,66140.4223
1578114000000,2020-01-04T05:00:00+00:00,133.66,133.71,133.5,133.51,159.4,21287.8881
1578114900000,2020-01-04T05:15:00+00:00,133.51,133.93,133.41,133.7,411.87,55045.772
1578115800000,2020-01-04T05:30:00+00:00,133.7,134.05,133.66,133.76,1241.58,166214.9462
1578116700000,2020-01-04T05:45:00+00:00,133.76,133.89,133.58,133.64,499.24,66767.5052
1578117600000,2020-01-04T06:00:00+00:00,133.64,134.05,133.6,133.98,917.62,122911.3671
1578118500000,2020-01-04T06:15:00+00:00,133.98,134.26,133.9,134.22,556.52,74624.8141
1578119400000,2020-01-04T06:30:00+00:00,134.22,134.23,133.74,133.92,460.16,61632.3196
1578120300000,2020-01-04T06:45:00+00:00,133.92,134,133.68,133.95,406.84,54453.2334
1578121200000,2020-01-04T07:00:00+00:00,133.95,134.25,133.91,134.17,433.55,58126.326
1578122100000,2020-01-04T07:15:00+00:00,134.17,134.31,133.58,133.61,562.24,75292.0417
1578123000000,2020-01-04T07:30:00+00:00,133.61,133.89,133.35,133.7,343.44,45919.4934
1578123900000,2020-01-04T07:45:00+00:00,133.7,134.02,133.7,133.93,479.97,64269.2929
1578124800000,2020-01-04T08:00:00+00:00,133.93,133.95,133.51,133.55,351.32,46980.2534
1578125700000,2020-01-04T08:15:00+00:00,133.55,133.86,133.51,133.78,2459.77,328923.148
1578126600000,2020-01-04T08:30:00+00:00,133.78,134.12,133.75,133.93,1197.02,160308.291
1578127500000,2020-01-04T08:45:00+00:00,133.93,133.99,133.55,133.64,164.51,22008.609
1578128400000,2020-01-04T09:00:00+00:00,133.64,133.67,133.42,133.48,339.73,45366.9397
1578129300000,2020-01-04T09:15:00+00:00,133.48,133.69,133.43,133.64,1012.6,135328.5844
1578130200000,2020-01-04T09:30:00+00:00,133.64,133.94,133.6,133.94,266.78,35681.1786
1578131100000,2020-01-04T09:45:00+00:00,133.94,134.14,133.88,134.08,1723.26,230975.4454
1578132000000,2020-01-04T10:00:00+00:00,134.08,134.11,133.77,133.89,1560.54,209100.9727
1578132900000,2020-01-04T10:15:00+00:00,133.89,134.16,133.78,134.14,1552.73,208093.618
1578133800000,2020-01-04T10:30:00+00:00,134.14,134.17,133.76,133.89,1118.93,149855.0278
1578134700000,2020-01-04T10:45:00+00:00,133.89,133.95,133.32,133.39,717.89,95927.5449
1578135600000,2020-01-04T11:00:00+00:00,133.39,133.61,133.06,133.41,1764.9,235457.8394
1578136500000,2020-01-04T11:15:00+00:00,133.41,133.73,133.41,133.47,236.15,31536.8132
1578137400000,2020-01-04T11:30:00+00:00,133.47,133.73,133.47,133.72,151.22,20202.3647
1578138300000,2020-01-04T11:45:00+00:00,133.72,133.8,133.6,133.78,179.38,23982.7746
1578139200000,2020-01-04T12:00:00+00:00,133.78,133.8,133.31,133.36,268.77,35901.8975
1578140100000,2020-01-04T12:15:00+00:00,133.36,133.52,133.13,133.43,496.72,66192.7318
1578141000000,2020-01-04T12:30:00+00:00,133.43,133.46,133.13,133.24,462.99,61679.5624
1578141900000,2020-01-04T12:45:00+00:00,133.24,133.27,132.56,132.86,1220.87,162437.4502
1578142800000,2020-01-04T13:00:00+00:00,132.86,133.22,132.59,133.14,1492.78,198272.542
1578143700000,2020-01-04T13:15:00+00:00,133.14,133.23,132.92,133.08,955.4,127204.4023
1578144600000,2020-01-04T13:30:00+00:00,133.08,133.1,132.69,132.95,229.46,30497.6398
1578145500000,2020-01-04T13:45:00+00:00,132.95,133.1,132.8,132.85,252.94,33610.5151
1578146400000,2020-01-04T14:00:00+00:00,132.85,133.18,132.8,132.92,230.26,30623.9057
1578147300000,2020-01-04T14:15:00+00:00,132.92,133.12,132.87,133.06,128.41,17075.5788
1578148200000,2020-01-04T14:30:00+00:00,133.06,133.35,133.02,133.33,113.17,15072.4216
1578149100000,2020-01-04T14:45:00+00:00,133.33,133.36,133,133.04,495.3,65970.8332
1578150000000,2020-01-04T15:00:00+00:00,133.04,133.13,132.95,132.96,177.82,23654.5038
1578150900000,2020-01-04T15:15:00+00:00,132.96,133.65,132.94,133.56,263.35,35119.6078
1578151800000,2020-01-04T15:30:00+00:00,133.56,133.62,133.31,133.41,766.7,102343.8342
1578152700000,2020-01-04T15:45:00+00:00,133.41,133.47,133.2,133.31,1074.55,143307.0773
1578153600000,2020-01-04T16:00:00+00:00,133.31,133.46,133.01,133.38,270.98,36095.9329
1578154500000,2020-01-04T16:15:00+00:00,133.38,133.49,133.13,133.17,262.92,35049.6035
1578155400000,2020-01-04T16:30:00+00:00,133.17,133.21,132.99,133.11,173.7,23122.5481
1578156300000,2020-01-04T16:45:00+00:00,133.11,133.4,133.02,133.17,434.99,57920.4627
1578157200000,2020-01-04T17:00:00+00:00,133.17,133.68,133.08,133.57,406.56,54293.4551
1578158100000,2020-01-04T17:15:00+00:00,133.57,133.9,133.41,133.89,109.45,14622.4742
1578159000000,2020-01-04T17:30:00+00:00,133.89,134.73,133.87,134.23,633.15,85000.4192
1578159900000,2020-01-04T17:45:00+00:00,134.23,134.86,134.23,134.52,198.87,26770.0799
1578160800000,2020-01-04T18:00:00+00:00,134.52,134.75,134.31,134.57,941.38,126626.336
1578161700000,2020-01-04T18:15:00+00:00,134.57,134.64,134.34,134.6,325.64,43783.1262
1578162600000,2020-01-04T18:30:00+00:00,134.6,135.82,133.71,133.71,1923.92,260068.0511
1578163500000,2020-01-04T18:45:00+00:00,133.71,134.12,132.97,133.46,1715.59,229116.0362
1578164400000,2020-01-04T19:00:00+00:00,133.46,133.49,133.09,133.35,444.96,59274.574
1578165300000,2020-01-04T19:15:00+00:00,133.35,134.04,133.07,133.75,442.42,59169.7955
1578166200000,2020-01-04T19:30:00+00:00,133.75,134.27,133.6,134.01,272.37,36465.2845
1578167100000,2020-01-04T19:45:00+00:00,134.01,134.18,133.66,133.73,128.05,17144.1481
1578168000000,2020-01-04T20:00:00+00:00,133.73,134,133.41,133.56,201.27,26908.9105
1578168900000,2020-01-04T20:15:00+00:00,133.56,133.99,133.53,133.81,191.05,25545.0416
1578169800000,2020-01-04T20:30:00+00:00,133.81,134.01,133.67,133.85,118.25,15828.3645
1578170700000,2020-01-04T20:45:00+00:00,133.85,134.17,133.79,134.04,119.81,16052.888
1578171600000,2020-01-04T21:00:00+00:00,134.04,134.28,134.01,134.16,121.86,16344.9836
1578172500000,2020-01-04T21:15:00+00:00,134.16,134.22,133.62,134.08,258.34,34587.9156
1578173400000,2020-01-04T21:30:00+00:00,134.08,134.51,134,134.17,212.05,28470.5124
1578174300000,2020-01-04T21:45:00+00:00,134.17,134.38,133.87,134.13,205.33,27552.9118
1578175200000,2020-01-04T22:00:00+00:00,134.13,134.13,133.79,133.85,199.08,26658.1155
1578176100000,2020-01-04T22:15:00+00:00,133.85,134.03,133.82,133.86,148.07,19829.2545
1578177000000,2020-01-04T22:30:00+00:00,133.86,134.26,133.82,134.23,120.32,16133.3631
1578177900000,2020-01-04T22:45:00+00:00,134.23,134.38,133.86,134.16,244.24,32782.4448
1578178800000,2020-01-04T23:00:00+00:00,134.16,134.41,134.07,134.16,147.24,19764.6227
1578179700000,2020-01-04T23:15:00+00:00,134.16,134.21,133.82,133.89,124.84,16738.6054
1578180600000,2020-01-04T23:30:00+00:00,133.89,134.12,133.82,134.06,149.67,20052.1409
1578181500000,2020-01-04T23:45:00+00:00,134.06,134.24,134.06,134.21,134,17978.8605
1578182400000,2020-01-05T00:00:00+00:00,134.21,134.97,134.15,134.81,310.78,41839.5455
1578183300000,2020-01-05T00:15:00+00:00,134.81,135,134.56,134.68,260.43,35084.3318
1578184200000,2020-01-05T00:30:00+00:00,134.68,134.69,134.25,134.39,263.55,35426.7769
1578185100000,2020-01-05T00:45:00+00:00,134.39,135.14,134.33,134.77,891.2,120113.2336
1578186000000,2020-01-05T01:00:00+00:00,134.77,135.04,134.7,134.79,562.35,75877.918
1578186900000,2020-01-05T01:15:00+00:00,134.79,135.71,134.78,135.71,2408.71,326290.1039
1578187800000,2020-01-05T01:30:00+00:00,135.71,135.79,135.34,135.48,476.01,64534.3792
1578188700000,2020-01-05T01:45:00+00:00,135.48,135.79,135.4,135.63,578.86,78523.3423
1578189600000,2020-01-05T02:00:00+00:00,135.63,135.99,135.45,135.6,940.29,127535.766
1578190500000,2020-01-05T02:15:00+00:00,135.6,135.62,135.14,135.47,297.72,40338.9097
1578191400000,2020-01-05T02:30:00+00:00,135.47,135.6,135.22,135.49,93.03,12599.4453
1578192300000,2020-01-05T02:45:00+00:00,135.49,135.56,135.29,135.44,302.3,40949.2816
1578193200000,2020-01-05T03:00:00+00:00,135.44,135.89,135.44,135.56,206.51,28023.7726
1578194100000,2020-01-05T03:15:00+00:00,135.56,135.69,135.45,135.63,108.41,14696.3573
1578195000000,2020-01-05T03:30:00+00:00,135.63,135.85,135.6,135.82,232.46,31550.9282
1578195900000,2020-01-05T03:45:00+00:00,135.82,136.2,135.79,136.13,1219.02,165791.2484
1578196800000,2020-01-05T04:00:00+00:00,136.13,137.18,135.83,136.12,3666.5,501305.4293
1578197700000,2020-01-05T04:15:00+00:00,136.12,136.13,135.66,135.96,959.71,130330.453
1578198600000,2020-01-05T04:30:00+00:00,135.96,135.99,135.61,135.69,377.16,51219.4406
1578199500000,2020-01-05T04:45:00+00:00,135.69,136.45,135.67,135.9,509.31,69290.5074
1578200400000,2020-01-05T05:00:00+00:00,135.9,136.25,135.64,136.14,890,121073.2214
1578201300000,2020-01-05T05:15:00+00:00,136.14,136.18,135.73,136.07,484.61,65840.5473
1578202200000,2020-01-05T05:30:00+00:00,136.07,136.26,135.7,135.76,1234.01,167769.5583
1578203100000,2020-01-05T05:45:00+00:00,135.76,136.46,135.76,136.14,549.89,74940.1827
1578204000000,2020-01-05T06:00:00+00:00,136.14,136.57,136.13,136.46,673.78,91866.4626
1578204900000,2020-01-05T06:15:00+00:00,136.46,136.5,135.9,136.04,780.51,106266.9
1578205800000,2020-01-05T06:30:00+00:00,136.04,136.19,135.85,136.02,268.57,36519.0327
1578206700000,2020-01-05T06:45:00+00:00,136.02,136.19,135.86,136.06,191.73,26092.2358
1578207600000,2020-01-05T07:00:00+00:00,136.06,136.2,135.8,136.11,1710.47,232750.1855
1578208500000,2020-01-05T07:15:00+00:00,136.11,136.18,135.91,135.92,132.87,18074.8687
1578209400000,2020-01-05T07:30:00+00:00,135.92,136.15,135.89,136.1,91.73,12475.044
1578210300000,2020-01-05T07:45:00+00:00,136.1,136.28,136,136.04,463.08,63041.5426
1578211200000,2020-01-05T08:00:00+00:00,136.04,136.23,135.71,135.83,731.69,99507.1064
1578212100000,2020-01-05T08:15:00+00:00,135.83,135.99,135.81,135.9,194.5,26433.0764
1578213000000,2020-01-05T08:30:00+00:00,135.9,135.93,135.71,135.75,626.65,85088.0673
1578213900000,2020-01-05T08:45:00+00:00,135.75,135.76,135.01,135.39,937.98,126981.707
1578214800000,2020-01-05T09:00:00+00:00,135.39,135.55,135.02,135.44,438.42,59304.1342
1578215700000,2020-01-05T09:15:00+00:00,135.44,135.66,135.29,135.4,857.02,116135.8286
1578216600000,2020-01-05T09:30:00+00:00,135.4,135.5,134.91,135.1,1389.97,187982.6386
1578217500000,2020-01-05T09:45:00+00:00,135.1,135.31,135.05,135.29,275.02,37190.103
1578218400000,2020-01-05T10:00:00+00:00,135.29,135.46,135.09,135.35,336.71,45543.0532
1578219300000,2020-01-05T10:15:00+00:00,135.35,135.49,135.22,135.25,211.94,28695.094
1578220200000,2020-01-05T10:30:00+00:00,135.25,135.3,134.7,134.79,535.76,72262.1497
1578221100000,2020-01-05T10:45:00+00:00,134.79,135.08,134.74,134.89,683.79,92246.3148
1578222000000,2020-01-05T11:00:00+00:00,134.89,135.12,134.76,135.03,1012.4,136586.1456
1578222900000,2020-01-05T11:15:00+00:00,135.03,135.14,134.82,135.14,1129.36,152461.5448
1578223800000,2020-01-05T11:30:00+00:00,135.14,135.37,135.1,135.3,393.8,53260.933
1578224700000,2020-01-05T11:45:00+00:00,135.3,135.37,135.01,135.13,294.76,39832.7114
1578225600000,2020-01-05T12:00:00+00:00,135.13,135.59,135.09,135.5,330.86,44786.7639
1578226500000,2020-01-05T12:15:00+00:00,135.5,135.72,135.29,135.68,350.19,47446.2695
1578227400000,2020-01-05T12:30:00+00:00,135.68,135.75,135.45,135.54,235.46,31926.0686
1578228300000,2020-01-05T12:45:00+00:00,135.54,135.99,135.53,135.95,550.69,74758.0512
1578229200000,2020-01-05T13:00:00+00:00,135.95,135.98,135.66,135.89,921.19,125112.0105
1578230100000,2020-01-05T13:15:00+00:00,135.89,135.93,135.23,135.3,1139.25,154375.8105
1578231000000,2020-01-05T13:30:00+00:00,135.3,135.72,135.23,135.6,432.01,58540.5531
1578231900000,2020-01-05T13:45:00+00:00,135.6,135.74,135.49,135.61,790.16,107120.5471
1578232800000,2020-01-05T14:00:00+00:00,135.61,135.79,135.5,135.73,377.51,51187.2825
1578233700000,2020-01-05T14:15:00+00:00,135.73,135.89,135.64,135.85,200.62,27240.871
1578234600000,2020-01-05T14:30:00+00:00,135.85,135.9,135.69,135.76,270.16,36691.5827
1578235500000,2020-01-05T14:45:00+00:00,135.76,135.84,135.59,135.61,482.14,65456.1959
1578236400000,2020-01-05T15:00:00+00:00,135.61,135.98,135.48,135.96,333.26,45219.8726
1578237300000,2020-01-05T15:15:00+00:00,135.96,136.84,135.89,136.63,1626.9,221907.9668
1578238200000,2020-01-05T15:30:00+00:00,136.63,137.97,136.55,137,4193.54,576257.9256
1578239100000,2020-01-05T15:45:00+00:00,137,137.5,137,137.23,1240.76,170233.8501
1578240000000,2020-01-05T16:00:00+00:00,137.23,137.96,137.06,137.23,2317.41,318425.1006
1578240900000,2020-01-05T16:15:00+00:00,137.23,137.89,137.2,137.83,2182.07,300098.5903
1578241800000,2020-01-05T16:30:00+00:00,137.83,138,137.37,137.45,842.73,116097.9066
1578242700000,2020-01-05T16:45:00+00:00,137.45,137.67,136.65,137.14,964.97,132300.776
1578243600000,2020-01-05T17:00:00+00:00,137.14,137.23,136.73,137.1,624.15,85507.6447
1578244500000,2020-01-05T17:15:00+00:00,137.1,137.72,136.99,137.65,825.61,113400.3963
1578245400000,2020-01-05T17:30:00+00:00,137.65,138.2,137.44,138.03,1474.7,203139.3469
1578246300000,2020-01-05T17:45:00+00:00,138.03,138.18,137.63,137.81,618.94,85420.2294
1578247200000,2020-01-05T18:00:00+00:00,137.81,138.03,137.41,137.53,573.98,79013.4854
1578248100000,2020-01-05T18:15:00+00:00,137.53,137.75,137.27,137.27,480.73,66112.0359
1578249000000,2020-01-05T18:30:00+00:00,137.27,137.47,136.88,137.34,680.49,93373.3759
1578249900000,2020-01-05T18:45:00+00:00,137.34,137.79,137.19,137.77,251.06,34508.6465
1578250800000,2020-01-05T19:00:00+00:00,137.77,137.79,137.37,137.67,304.88,41949.4423
1578251700000,2020-01-05T19:15:00+00:00,137.67,137.74,137.31,137.61,214.29,29479.7923
1578252600000,2020-01-05T19:30:00+00:00,137.61,137.73,137.39,137.64,193.58,26630.6783
1578253500000,2020-01-05T19:45:00+00:00,137.64,138.01,137.59,137.96,649.42,89521.1599
1578254400000,2020-01-05T20:00:00+00:00,137.96,137.98,137.71,137.87,201.21,27735.7055
1578255300000,2020-01-05T20:15:00+00:00,137.87,137.92,137.41,137.55,604.59,83280.992
1578256200000,2020-01-05T20:30:00+00:00,137.55,137.92,137.5,137.83,564.32,77665.1164
1578257100000,2020-01-05T20:45:00+00:00,137.83,138,137.72,137.89,262.14,36152.4622
1578258000000,2020-01-05T21:00:00+00:00,137.89,137.89,136.9,137.14,587.11,80593.1563
1578258900000,2020-01-05T21:15:00+00:00,137.14,137.25,136.7,136.7,2408.59,329657.331
1578259800000,2020-01-05T21:30:00+00:00,136.7,136.76,135.02,135.63,3377.73,458940.8655
1578260700000,2020-01-05T21:45:00+00:00,135.63,136.01,135.33,135.37,1131.35,153531.209
1578261600000,2020-01-05T22:00:00+00:00,135.37,135.95,135.2,135.9,1012.53,137325.317
1578262500000,2020-01-05T22:15:00+00:00,135.9,135.95,134.32,134.62,2286.73,308392.9849
1578263400000,2020-01-05T22:30:00+00:00,134.62,135.01,134.56,134.97,1104.74,148885.043
1578264300000,2020-01-05T22:45:00+00:00,134.97,135.08,134.62,134.99,455.54,61452.2703
1578265200000,2020-01-05T23:00:00+00:00,134.99,135.08,134.36,134.54,764.52,102927.294
1578266100000,2020-01-05T23:15:00+00:00,134.54,135.01,134.22,134.84,1261.21,169862.8696
1578267000000,2020-01-05T23:30:00+00:00,134.84,135.44,134.79,135.22,709.2,95868.2907
1578267900000,2020-01-05T23:45:00+00:00,135.22,135.5,134.99,135.39,788.7,106667.9867
1578268800000,2020-01-06T00:00:00+00:00,135.39,135.52,135.07,135.41,1222.12,165297.0184
1578269700000,2020-01-06T00:15:00+00:00,135.41,135.43,134.83,135.11,655.43,88545.4605
1578270600000,2020-01-06T00:30:00+00:00,135.11,135.54,134.95,135.5,899.33,121658.4254
1578271500000,2020-01-06T00:45:00+00:00,135.5,135.76,135.29,135.7,1007.14,136526.1392
1578272400000,2020-01-06T01:00:00+00:00,135.7,136,135.41,135.59,2075.98,281899.5076
1578273300000,2020-01-06T01:15:00+00:00,135.59,135.99,135.4,135.77,1308.43,177427.3599
1578274200000,2020-01-06T01:30:00+00:00,135.77,136.6,135.68,136.48,902.66,123013.0365
1578275100000,2020-01-06T01:45:00+00:00,136.48,137.51,136.32,137.16,2090.41,286281.1276
1578276000000,2020-01-06T02:00:00+00:00,137.16,139.4,137.16,138.33,5565.69,770616.5361
1578276900000,2020-01-06T02:15:00+00:00,138.33,138.98,138.31,138.69,2191.13,303830.8373
1578277800000,2020-01-06T02:30:00+00:00,138.69,138.89,138.34,138.67,1535.81,212793.9398
1578278700000,2020-01-06T02:45:00+00:00,138.67,139.56,138.59,139.11,2661.55,370257.5484
1578279600000,2020-01-06T03:00:00+00:00,139.11,139.67,138.27,139.08,3038.03,422056.6844
1578280500000,2020-01-06T03:15:00+00:00,139.08,139.09,138.49,138.58,278.01,38570.7186
1578281400000,2020-01-06T03:30:00+00:00,138.58,139.11,138.57,139.03,697.95,96977.1508
1578282300000,2020-01-06T03:45:00+00:00,139.03,139.55,138.92,139.51,635.82,88575.7101
1578283200000,2020-01-06T04:00:00+00:00,139.51,139.79,139.13,139.25,1066.33,148619.2765
1578284100000,2020-01-06T04:15:00+00:00,139.25,139.49,139.09,139.18,1015.45,141459.4426
1578285000000,2020-01-06T04:30:00+00:00,139.18,139.45,139.13,139.39,929.32,129497.9611
1578285900000,2020-01-06T04:45:00+00:00,139.39,139.68,139.19,139.41,793.47,110697.664
1578286800000,2020-01-06T05:00:00+00:00,139.41,139.61,139.12,139.22,589.81,82183.1982
1578287700000,2020-01-06T05:15:00+00:00,139.22,139.24,138.68,138.84,2169.52,301348.7372
1578288600000,2020-01-06T05:30:00+00:00,138.84,138.99,138.54,138.83,1870.85,259819.4045
1578289500000,2020-01-06T05:45:00+00:00,138.83,139.16,138.67,139.14,1268.85,176328.2534
1578290400000,2020-01-06T06:00:00+00:00,139.14,139.3,139.07,139.19,200.3,27878.072
1578291300000,2020-01-06T06:15:00+00:00,139.19,139.19,138.78,138.93,180.65,25105.8297
1578292200000,2020-01-06T06:30:00+00:00,138.93,139.2,138.9,139.05,138.87,19311.8858
1578293100000,2020-01-06T06:45:00+00:00,139.05,139.11,138.85,138.93,305.03,42408.0401
1578294000000,2020-01-06T07:00:00+00:00,138.93,139.03,138.88,138.98,199.93,27786.3814
1578294900000,2020-01-06T07:15:00+00:00,138.98,139.15,138.97,138.99,298.38,41486.6455
1578295800000,2020-01-06T07:30:00+00:00,138.99,139.05,138.76,138.88,536.63,74549.8241
1578296700000,2020-01-06T07:45:00+00:00,138.88,139.01,138.8,138.83,685.67,95250.2903
1578297600000,2020-01-06T08:00:00+00:00,138.83,139.46,138.8,139.43,1278.39,177976.035
1578298500000,2020-01-06T08:15:00+00:00,139.43,139.71,139.28,139.31,940.38,131260.2283
1578299400000,2020-01-06T08:30:00+00:00,139.31,139.68,139.21,139.55,1194.72,166631.8398
1578300300000,2020-01-06T08:45:00+00:00,139.55,140.86,139.4,140.57,4449.55,624419.601
1578301200000,2020-01-06T09:00:00+00:00,140.57,140.6,140.04,140.17,1403.66,196794.5316
1578302100000,2020-01-06T09:15:00+00:00,140.17,140.34,139.69,140.24,2126.21,297265.8023
1578303000000,2020-01-06T09:30:00+00:00,140.24,140.64,139.74,140.62,1405.74,197068.9767
1578303900000,2020-01-06T09:45:00+00:00,140.62,140.83,140.37,140.83,628.98,88443.4648
1578304800000,2020-01-06T10:00:00+00:00,140.83,141.4,140.58,140.92,3113.85,439337.8835
1578305700000,2020-01-06T10:15:00+00:00,140.92,141.36,140.8,141.07,2547.09,359403.1654
1578306600000,2020-01-06T10:30:00+00:00,141.07,141.53,140.99,141.33,2365.47,334349.7212
