timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1717429500000,2024-06-03T15:45:00+00:00,3787.6,3796.99,3782.01,3796.6,43651.48,165395055.0441
1717430400000,2024-06-03T16:00:00+00:00,3796.6,3799.05,3781.34,3784.33,38626.37,146271803.8306
1717431300000,2024-06-03T16:15:00+00:00,3784.33,3787.62,3768.96,3772.25,20439.69,77232774.7926
1717432200000,2024-06-03T16:30:00+00:00,3772.25,3775.99,3762,3772.71,13763.27,51857319.46
1717433100000,2024-06-03T16:45:00+00:00,3772.71,3779.44,3759.74,3770.8,15081.28,56844348.9154
1717434000000,2024-06-03T17:00:00+00:00,3770.8,3774.38,3759.21,3774.38,5322.45,20036437.4339
1717434900000,2024-06-03T17:15:00+00:00,3774.38,3777.06,3770.23,3773.44,6204.49,23422400.1784
1717435800000,2024-06-03T17:30:00+00:00,3773.44,3783.72,3772.8,3781.46,4972.08,18791843.6638
1717436700000,2024-06-03T17:45:00+00:00,3781.46,3783.25,3774.67,3781.41,2021.8,7641071.7978
1717437600000,2024-06-03T18:00:00+00:00,3781.41,3785.46,3776.87,3777.27,4274.61,16163190.829
1717438500000,2024-06-03T18:15:00+00:00,3777.27,3784.78,3776.8,3780.17,1031.92,3903016.2335
1717439400000,2024-06-03T18:30:00+00:00,3780.17,3791.07,3779.93,3781.92,3419.84,12949959.0427
1717440300000,2024-06-03T18:45:00+00:00,3781.92,3787,3777.54,3779.41,3017.85,11412631.6214
1717441200000,2024-06-03T19:00:00+00:00,3779.41,3779.99,3774.04,3776.62,4447.16,16797835.7573
1717442100000,2024-06-03T19:15:00+00:00,3776.62,3782,3774.17,3775.27,2725.47,10294049.8563
1717443000000,2024-06-03T19:30:00+00:00,3775.27,3776.15,3769.31,3771.61,4415.86,16663327.057
1717443900000,2024-06-03T19:45:00+00:00,3771.61,3775.15,3768,3773.62,1462.36,5515296.7351
1717444800000,2024-06-03T20:00:00+00:00,3773.62,3786.25,3771.56,3783.26,2209.31,8345685.3106
1717445700000,2024-06-03T20:15:00+00:00,3783.26,3785.54,3779.54,3780.75,2014.27,7618622.5587
1717446600000,2024-06-03T20:30:00+00:00,3780.75,3781.06,3775.61,3776.35,775.79,2930938.6028
1717447500000,2024-06-03T20:45:00+00:00,3776.35,3776.92,3772.3,3772.3,1059.13,3998500.6268
1717448400000,2024-06-03T21:00:00+00:00,3772.3,3779.31,3770,3770,2817.61,10636739.2697
1717449300000,2024-06-03T21:15:00+00:00,3770,3774.75,3760,3768.61,11738.78,44191912.6535
1717450200000,2024-06-03T21:30:00+00:00,3768.61,3774.26,3760.66,3773,15213.35,57303381.7994
1717451100000,2024-06-03T21:45:00+00:00,3773,3778.56,3769.3,3774.21,6516.91,24593730.7143
1717452000000,2024-06-03T22:00:00+00:00,3774.21,3774.21,3760.2,3765.38,8810.52,33156896.0774
1717452900000,2024-06-03T22:15:00+00:00,3765.38,3770.56,3763.99,3769.97,1704.46,6420690.5146
1717453800000,2024-06-03T22:30:00+00:00,3769.97,3778.57,3769.59,3775.23,10367.64,39148727.959
1717454700000,2024-06-03T22:45:00+00:00,3775.23,3779.74,3773.64,3779.61,1318.37,4977897.682
1717455600000,2024-06-03T23:00:00+00:00,3779.61,3782.4,3774.98,3775.34,2189.73,8274764.5111
1717456500000,2024-06-03T23:15:00+00:00,3775.34,3778.72,3772.58,3772.58,633.35,2391453.658
1717457400000,2024-06-03T23:30:00+00:00,3772.58,3775.06,3761.54,3762.49,5691.54,21431412.1213
1717458300000,2024-06-03T23:45:00+00:00,3762.49,3768.77,3762.33,3768.12,3529.73,13292662.7581
1717459200000,2024-06-04T00:00:00+00:00,3768.12,3770.31,3762.75,3769.35,7004.01,26385466.0408
1717460100000,2024-06-04T00:15:00+00:00,3769.35,3771,3724.32,3750.33,32782.84,122884748.7117
1717461000000,2024-06-04T00:30:00+00:00,3750.33,3761.09,3748.68,3758.65,5568.99,20926783.7237
1717461900000,2024-06-04T00:45:00+00:00,3758.65,3764.04,3757.39,3760.9,16012.25,60233797.0926
1717462800000,2024-06-04T01:00:00+00:00,3760.9,3764.36,3752.46,3762.38,3552.22,13352801.111
1717463700000,2024-06-04T01:15:00+00:00,3762.38,3768.4,3760.87,3767.66,765.5,2882302.5303
1717464600000,2024-06-04T01:30:00+00:00,3767.66,3780.49,3766.79,3770,8035.89,30328822.8148
1717465500000,2024-06-04T01:45:00+00:00,3770,3776.53,3769.87,3776.19,2459.42,9279891.6608
1717466400000,2024-06-04T02:00:00+00:00,3776.19,3782.79,3773.64,3779.05,4160.88,15720264.3057
1717467300000,2024-06-04T02:15:00+00:00,3779.05,3779.13,3773.86,3777.42,2975.59,11238607.4396
1717468200000,2024-06-04T02:30:00+00:00,3777.42,3777.42,3770.07,3774.51,3289.73,12414728.2363
1717469100000,2024-06-04T02:45:00+00:00,3774.51,3775.34,3768.93,3772.85,1806.69,6814018.2795
1717470000000,2024-06-04T03:00:00+00:00,3772.85,3785.98,3771.67,3784.72,3570.06,13489587.9007
1717470900000,2024-06-04T03:15:00+00:00,3784.72,3786.69,3776.11,3776.99,1729.27,6534808.4912
1717471800000,2024-06-04T03:30:00+00:00,3776.99,3781.82,3776,3778,1279.81,4834921.6722
1717472700000,2024-06-04T03:45:00+00:00,3778,3778.36,3773.19,3774.45,950.18,3587657.7002
1717473600000,2024-06-04T04:00:00+00:00,3774.45,3779.02,3769,3777.08,1450.2,5474809.0983
1717474500000,2024-06-04T04:15:00+00:00,3777.08,3778,3772.68,3773.07,2667.69,10071016.7261
1717475400000,2024-06-04T04:30:00+00:00,3773.07,3777.71,3771.94,3771.94,4818.98,18186929.9384
1717476300000,2024-06-04T04:45:00+00:00,3771.94,3774.04,3764,3765.27,7117.61,26829775.4454
1717477200000,2024-06-04T05:00:00+00:00,3765.27,3772.28,3761.74,3772.03,2044.73,7699517.354
1717478100000,2024-06-04T05:15:00+00:00,3772.03,3775.19,3768.51,3771.05,1395.83,5264622.974
1717479000000,2024-06-04T05:30:00+00:00,3771.05,3771.05,3763.34,3764.04,2814.44,10597112.1178
1717479900000,2024-06-04T05:45:00+00:00,3764.04,3768.59,3759.09,3763.15,2685.99,10110405.4637
1717480800000,2024-06-04T06:00:00+00:00,3763.15,3764.8,3752.67,3760.05,4876.74,18323552.2096
1717481700000,2024-06-04T06:15:00+00:00,3760.05,3764.06,3754.59,3763.4,1663.2,6254365.8703
1717482600000,2024-06-04T06:30:00+00:00,3763.4,3768.79,3763.4,3763.68,2676.5,10080880.4089
1717483500000,2024-06-04T06:45:00+00:00,3763.68,3770.72,3763.53,3764.48,2946.29,11098787.4498
1717484400000,2024-06-04T07:00:00+00:00,3764.48,3773.42,3763.45,3773.42,681.46,2568996.2519
1717485300000,2024-06-04T07:15:00+00:00,3773.42,3774.52,3770,3771.92,968.26,3652114.438
1717486200000,2024-06-04T07:30:00+00:00,3771.92,3774.22,3767.59,3773.49,2106.31,7945292.6461
1717487100000,2024-06-04T07:45:00+00:00,3773.49,3779.99,3772.99,3775.94,1409.23,5322415.585
1717488000000,2024-06-04T08:00:00+00:00,3775.94,3784.55,3765.75,3776.98,5100.15,19239110.5661
1717488900000,2024-06-04T08:15:00+00:00,3776.98,3779.44,3773.74,3777.03,1261.43,4763445.0956
1717489800000,2024-06-04T08:30:00+00:00,3777.03,3777.03,3770.77,3775.29,1744.87,6583809.8667
1717490700000,2024-06-04T08:45:00+00:00,3775.29,3775.83,3760.6,3762.28,9706.68,36547076.4151
1717491600000,2024-06-04T09:00:00+00:00,3762.28,3765,3756,3761.93,4167.76,15672526.6858
1717492500000,2024-06-04T09:15:00+00:00,3761.93,3761.93,3750.28,3756.3,22173.1,83291736.0663
1717493400000,2024-06-04T09:30:00+00:00,3756.3,3760.98,3753.5,3753.9,2038.8,7661381.2773
1717494300000,2024-06-04T09:45:00+00:00,3753.9,3756.93,3741.22,3749.41,11013.54,41271885.6695
1717495200000,2024-06-04T10:00:00+00:00,3749.41,3754.69,3748,3753.47,7570.5,28398008.0873
1717496100000,2024-06-04T10:15:00+00:00,3753.47,3760.89,3753.27,3758.17,7905.96,29706342.7544
1717497000000,2024-06-04T10:30:00+00:00,3758.17,3770.69,3756.93,3767.84,19155.58,72122411.652
1717497900000,2024-06-04T10:45:00+00:00,3767.84,3768.03,3762.23,3766.43,1720.13,6476509.8658
1717498800000,2024-06-04T11:00:00+00:00,3766.43,3769.98,3764.33,3764.58,999.37,3764472.1672
1717499700000,2024-06-04T11:15:00+00:00,3764.58,3767.47,3763.75,3764.59,553.72,2085074.3108
1717500600000,2024-06-04T11:30:00+00:00,3764.59,3769.41,3759.83,3761.26,3749.77,14108467.1351
1717501500000,2024-06-04T11:45:00+00:00,3761.26,3766.86,3757.52,3765.46,1772.56,6669441.7935
1717502400000,2024-06-04T12:00:00+00:00,3765.46,3769.99,3756.24,3758.91,4202.51,15813155.8203
1717503300000,2024-06-04T12:15:00+00:00,3758.91,3763.03,3753.34,3762.55,9027.51,33931946.3138
1717504200000,2024-06-04T12:30:00+00:00,3762.55,3769,3758.7,3761.41,7275.9,27400314.2343
1717505100000,2024-06-04T12:45:00+00:00,3761.41,3766.48,3753.45,3764.05,8421.07,31662149.6076
1717506000000,2024-06-04T13:00:00+00:00,3764.05,3776.85,3764.05,3775.41,11445.7,43172395.9791
1717506900000,2024-06-04T13:15:00+00:00,3775.41,3781.61,3771.24,3779.25,8080.99,30530275.9206
1717507800000,2024-06-04T13:30:00+00:00,3779.25,3788.61,3770.57,3784.04,12164.97,46018361.1433
1717508700000,2024-06-04T13:45:00+00:00,3784.04,3789,3776.27,3776.64,9876.4,37369381.6547
1717509600000,2024-06-04T14:00:00+00:00,3776.64,3790.86,3775.96,3781.3,13836.02,52390618.818
1717510500000,2024-06-04T14:15:00+00:00,3781.3,3797.45,3779.71,3784.57,12384.2,46951864.5481
1717511400000,2024-06-04T14:30:00+00:00,3784.57,3791.33,3769.72,3776.77,21026.81,79396990.0531
1717512300000,2024-06-04T14:45:00+00:00,3776.77,3781.35,3768.05,3779.06,14780.17,55820216.6407
1717513200000,2024-06-04T15:00:00+00:00,3779.06,3799,3772.3,3794.09,7887.18,29892254.9329
1717514100000,2024-06-04T15:15:00+00:00,3794.09,3811.74,3788.4,3798.65,34391.8,130785513.4567
1717515000000,2024-06-04T15:30:00+00:00,3798.65,3807.14,3796.01,3804.05,4509.48,17143576.7292
1717515900000,2024-06-04T15:45:00+00:00,3804.05,3819.87,3800.15,3811.95,25448.72,97008055.5572
1717516800000,2024-06-04T16:00:00+00:00,3811.95,3817.46,3804.39,3807.04,12155.61,46320238.4785
1717517700000,2024-06-04T16:15:00+00:00,3807.04,3829.05,3805.63,3817.19,45785.61,174984398.14
1717518600000,2024-06-04T16:30:00+00:00,3817.19,3826.93,3809.35,3823.39,7241.02,27647888.0059
1717519500000,2024-06-04T16:45:00+00:00,3823.39,3824.78,3810.9,3820.23,8200.28,31295658.0848
1717520400000,2024-06-04T17:00:00+00:00,3820.23,3830.86,3812.07,3830.19,5068.22,19366579.8566
1717521300000,2024-06-04T17:15:00+00:00,3830.19,3833.71,3811.69,3811.91,7003.26,26791492.8172
1717522200000,2024-06-04T17:30:00+00:00,3811.91,3815,3805.47,3810.26,6849.73,26090963.51
1717523100000,2024-06-04T17:45:00+00:00,3810.26,3823.68,3807.81,3814.76,2794.75,10666264.7635
1717524000000,2024-06-04T18:00:00+00:00,3814.76,3819.99,3813.49,3817.61,1893.2,7226680.1819
1717524900000,2024-06-04T18:15:00+00:00,3817.61,3827.61,3815.5,3825.59,3365.66,12868549.3971
1717525800000,2024-06-04T18:30:00+00:00,3825.59,3827.9,3815.32,3815.32,1692.47,6468138.0485
1717526700000,2024-06-04T18:45:00+00:00,3815.32,3818.69,3812.65,3812.86,1886.16,7197418.6285
1717527600000,2024-06-04T19:00:00+00:00,3812.86,3813.42,3803.2,3803.42,4842.19,18434865.3002
1717528500000,2024-06-04T19:15:00+00:00,3803.42,3805.57,3799.88,3800.36,3006.01,11431241.5757
1717529400000,2024-06-04T19:30:00+00:00,3800.36,3801.18,3776.5,3789.48,27183.28,102896875.6677
1717530300000,2024-06-04T19:45:00+00:00,3789.48,3804.91,3788.28,3801.25,12241.01,46474428.3395
1717531200000,2024-06-04T20:00:00+00:00,3801.25,3802,3794.07,3799.31,2804.79,10652524.4452
1717532100000,2024-06-04T20:15:00+00:00,3799.31,3800.54,3793.53,3799.19,6483.27,24631383.0883
1717533000000,2024-06-04T20:30:00+00:00,3799.19,3807.1,3796.93,3807.1,6940.32,26410800.8776
1717533900000,2024-06-04T20:45:00+00:00,3807.1,3814.55,3804.93,3807.53,1990.43,7584287.5791
1717534800000,2024-06-04T21:00:00+00:00,3807.53,3810.47,3804.3,3808.45,5532.8,21076196.9657
1717535700000,2024-06-04T21:15:00+00:00,3808.45,3812.85,3804.83,3811.6,880.59,3354055.2027
1717536600000,2024-06-04T21:30:00+00:00,3811.6,3821.66,3809,3815.42,2425,9255382.4398
1717537500000,2024-06-04T21:45:00+00:00,3815.42,3817.05,3812.17,3814.19,409.46,1562267.3861
1717538400000,2024-06-04T22:00:00+00:00,3814.19,3815.94,3809.03,3815.36,1824.76,6956711.6621
1717539300000,2024-06-04T22:15:00+00:00,3815.36,3823.52,3815.03,3819.99,3144.94,12008516.5124
1717540200000,2024-06-04T22:30:00+00:00,3819.99,3821.01,3815.42,3816.63,855.75,3267548.1524
1717541100000,2024-06-04T22:45:00+00:00,3816.63,3821.97,3814.69,3816.35,1067.02,4073923.796
1717542000000,2024-06-04T23:00:00+00:00,3816.35,3817.86,3813.61,3816.57,2329.6,8889081.8721
1717542900000,2024-06-04T23:15:00+00:00,3816.57,3816.57,3809.59,3809.64,2270.8,8658317.7656
1717543800000,2024-06-04T23:30:00+00:00,3809.64,3814.97,3809.64,3814.51,1239.54,4725642.8039
1717544700000,2024-06-04T23:45:00+00:00,3814.51,3816.63,3811.76,3811.99,1190.94,4541700.1998
1717545600000,2024-06-05T00:00:00+00:00,3811.99,3816.53,3811.69,3812.39,1070.75,4083084.0156
1717546500000,2024-06-05T00:15:00+00:00,3812.39,3821.6,3810.21,3819.65,1093.54,4175619.5768
1717547400000,2024-06-05T00:30:00+00:00,3819.65,3827.89,3815.01,3820.69,2430.04,9288233.7416
1717548300000,2024-06-05T00:45:00+00:00,3820.69,3830.66,3817.3,3821.1,2108.15,8063502.3194
1717549200000,2024-06-05T01:00:00+00:00,3821.1,3823.45,3814.36,3815.63,1816.62,6937662.3261
1717550100000,2024-06-05T01:15:00+00:00,3815.63,3836.81,3814.7,3834.29,3192.51,12227970.342
1717551000000,2024-06-05T01:30:00+00:00,3834.29,3842.29,3829.32,3833.69,9301.99,35694874.6065
1717551900000,2024-06-05T01:45:00+00:00,3833.69,3835.07,3822.64,3824.36,2736.8,10477904.2095
1717552800000,2024-06-05T02:00:00+00:00,3824.36,3825.5,3800.06,3805.38,8329.52,31763704.6512
1717553700000,2024-06-05T02:15:00+00:00,3805.38,3814.28,3804.92,3810.07,3006.09,11454294.9162
1717554600000,2024-06-05T02:30:00+00:00,3810.07,3817.05,3806,3808.54,2933.87,11187433.4664
1717555500000,2024-06-05T02:45:00+00:00,3808.54,3808.54,3803.16,3804.28,2833.27,10781385.9679
1717556400000,2024-06-05T03:00:00+00:00,3804.28,3812,3801.66,3806.2,1240.48,4723438.2362
1717557300000,2024-06-05T03:15:00+00:00,3806.2,3810.01,3802.83,3807.98,1624.09,6182758.5213
1717558200000,2024-06-05T03:30:00+00:00,3807.98,3811.16,3807.28,3809.53,456.55,1739274.6805
1717559100000,2024-06-05T03:45:00+00:00,3809.53,3812.12,3807.02,3812.03,764.44,2912386.7987
1717560000000,2024-06-05T04:00:00+00:00,3812.03,3812.43,3804.66,3810.17,1303.68,4964255.077
1717560900000,2024-06-05T04:15:00+00:00,3810.17,3812.64,3807.58,3808.72,1235.52,4707305.7444
1717561800000,2024-06-05T04:30:00+00:00,3808.72,3814.05,3805.7,3808.21,1211.37,4614525.0761
1717562700000,2024-06-05T04:45:00+00:00,3808.21,3813.26,3804.93,3810.58,1195.16,4551341.9527
1717563600000,2024-06-05T05:00:00+00:00,3810.58,3812,3785.87,3786.42,38008.77,144197451.1231
1717564500000,2024-06-05T05:15:00+00:00,3786.42,3794.65,3785.99,3789.06,5401.17,20460398.5936
1717565400000,2024-06-05T05:30:00+00:00,3789.06,3790.78,3777.63,3779.44,5278.66,19974043.1707
1717566300000,2024-06-05T05:45:00+00:00,3779.44,3790.54,3779.05,3789.25,6504.84,24614007.7277
1717567200000,2024-06-05T06:00:00+00:00,3789.25,3794.65,3784.22,3791.1,3773.55,14303449.3755
1717568100000,2024-06-05T06:15:00+00:00,3791.1,3800.54,3789.69,3800.16,3734.57,14177839.563
1717569000000,2024-06-05T06:30:00+00:00,3800.16,3808.24,3799.83,3808.15,14789.93,56267740.4819
1717569900000,2024-06-05T06:45:00+00:00,3808.15,3816.02,3801.9,3816.01,10311.87,39297319.0643
1717570800000,2024-06-05T07:00:00+00:00,3816.01,3817.75,3808,3808,7413.33,28263705.7751
1717571700000,2024-06-05T07:15:00+00:00,3808,3822.43,3807.41,3817.23,11110.18,42371973.5865
1717572600000,2024-06-05T07:30:00+00:00,3817.23,3819.86,3814.61,3818.55,3837.49,14647502.4859
1717573500000,2024-06-05T07:45:00+00:00,3818.55,3818.8,3805.03,3810.42,8603.72,32785026.8961
1717574400000,2024-06-05T08:00:00+00:00,3810.42,3812.59,3800.44,3803.03,5295.38,20147795.4775
1717575300000,2024-06-05T08:15:00+00:00,3803.03,3807.29,3801.07,3806.19,2270.11,8636546.6778
1717576200000,2024-06-05T08:30:00+00:00,3806.19,3808.66,3802.47,3808.12,1595.78,6074792.0582
1717577100000,2024-06-05T08:45:00+00:00,3808.12,3812.85,3802.66,3804,5704.56,21725286.7348
1717578000000,2024-06-05T09:00:00+00:00,3804,3807.63,3802.62,3803.42,527.55,2007944.785
1717578900000,2024-06-05T09:15:00+00:00,3803.42,3807.21,3802.14,3802.98,1042.36,3965189.4129
1717579800000,2024-06-05T09:30:00+00:00,3802.98,3803.06,3790.89,3792.89,5313.47,20170147.8209
1717580700000,2024-06-05T09:45:00+00:00,3792.89,3800.69,3790.71,3798.08,2289.44,8692843.1042
1717581600000,2024-06-05T10:00:00+00:00,3798.08,3799.61,3791.1,3797.04,996.85,3784474.1145
1717582500000,2024-06-05T10:15:00+00:00,3797.04,3797.17,3791.82,3793.2,2362.51,8962266.8623
1717583400000,2024-06-05T10:30:00+00:00,3793.2,3798.29,3789.31,3797.45,3588.48,13618655.4548
1717584300000,2024-06-05T10:45:00+00:00,3797.45,3802.67,3795.52,3796.11,3036.28,11534145.3347
1717585200000,2024-06-05T11:00:00+00:00,3796.11,3803.44,3790.97,3803.05,2592.77,9839926.8222
1717586100000,2024-06-05T11:15:00+00:00,3803.05,3805.37,3799.39,3804.64,1603.79,6099622.1546
1717587000000,2024-06-05T11:30:00+00:00,3804.64,3808.69,3802.22,3807.51,2689.16,10235984.0487
1717587900000,2024-06-05T11:45:00+00:00,3807.51,3808.67,3803.38,3805.71,849.08,3231249.6205
1717588800000,2024-06-05T12:00:00+00:00,3805.71,3815.99,3803.43,3813.88,2015.4,7679502.2821
1717589700000,2024-06-05T12:15:00+00:00,3813.88,3819.05,3802.53,3808.03,5894.19,22467427.3153
1717590600000,2024-06-05T12:30:00+00:00,3808.03,3822,3802.95,3821.71,3569.62,13603052.503
1717591500000,2024-06-05T12:45:00+00:00,3821.71,3826.52,3817.72,3821.6,5206.99,19901273.7847
1717592400000,2024-06-05T13:00:00+00:00,3821.6,3822.84,3813.25,3814.04,2802.6,10699277.8632
1717593300000,2024-06-05T13:15:00+00:00,3814.04,3818.99,3811.04,3815.27,3356.36,12801758.0787
1717594200000,2024-06-05T13:30:00+00:00,3815.27,3815.27,3796.72,3805.76,6114.85,23256855.2104
1717595100000,2024-06-05T13:45:00+00:00,3805.76,3806.32,3791.96,3800.05,3606.43,13695378.0728
1717596000000,2024-06-05T14:00:00+00:00,3800.05,3801.95,3784.87,3787.48,8456.45,32049150.4818
1717596900000,2024-06-05T14:15:00+00:00,3787.48,3799.87,3782.14,3797.4,4959.57,18805249.1927
1717597800000,2024-06-05T14:30:00+00:00,3797.4,3804.5,3795.25,3801.86,4306.17,16367125.1932
1717598700000,2024-06-05T14:45:00+00:00,3801.86,3804.54,3794.68,3795.95,1994.9,7579875.3734
1717599600000,2024-06-05T15:00:00+00:00,3795.95,3801.82,3792.75,3801.8,1981.28,7522680.4523
1717600500000,2024-06-05T15:15:00+00:00,3801.8,3818.55,3801.43,3817.77,12600.78,48031903.3179
1717601400000,2024-06-05T15:30:00+00:00,3817.77,3821.73,3812.73,3815.87,4911.17,18744389.9086
1717602300000,2024-06-05T15:45:00+00:00,3815.87,3819.02,3810.15,3814.57,5272.92,20107172.8536
1717603200000,2024-06-05T16:00:00+00:00,3814.57,3822.32,3808.8,3817.73,7858.37,29970959.2976
1717604100000,2024-06-05T16:15:00+00:00,3817.73,3822.99,3813.62,3814.17,3682.63,14060647.1952
1717605000000,2024-06-05T16:30:00+00:00,3814.17,3815.3,3803.27,3805.95,1970.04,7504963.6562
1717605900000,2024-06-05T16:45:00+00:00,3805.95,3808,3797.1,3802.99,10137.99,38570970.9242
1717606800000,2024-06-05T17:00:00+00:00,3802.99,3822.02,3800.67,3821.14,5152.83,19664330.1702
1717607700000,2024-06-05T17:15:00+00:00,3821.14,3822.07,3813.28,3819.42,5049.79,19280853.3551
1717608600000,2024-06-05T17:30:00+00:00,3819.42,3830.62,3819.42,3826.62,5798.37,22183359.4336
1717609500000,2024-06-05T17:45:00+00:00,3826.62,3850.24,3825.67,3843.14,19195.85,73753534.992
1717610400000,2024-06-05T18:00:00+00:00,3843.14,3873.66,3842.47,3856.54,28961.33,111889178.4461
1717611300000,2024-06-05T18:15:00+00:00,3856.54,3869.83,3855.22,3858.54,7873.76,30429621.2701
1717612200000,2024-06-05T18:30:00+00:00,3858.54,3869,3856.71,3861.32,3953.43,15276324.1498
1717613100000,2024-06-05T18:45:00+00:00,3861.32,3862.41,3839.74,3846.89,16083.99,61869078.0134
1717614000000,2024-06-05T19:00:00+00:00,3846.89,3854.07,3834.26,3840.92,4792.33,18418659.9369
1717614900000,2024-06-05T19:15:00+00:00,3840.92,3847.67,3838.34,3844,2919.13,11218142.0392
1717615800000,2024-06-05T19:30:00+00:00,3844,3858.94,3843.6,3858.94,3272.02,12611762.6072
1717616700000,2024-06-05T19:45:00+00:00,3858.94,3880.35,3858.46,3878.24,8968.8,34729737.3612
1717617600000,2024-06-05T20:00:00+00:00,3878.24,3889.82,3875.49,3875.6,11460.4,44513818.5
1717618500000,2024-06-05T20:15:00+00:00,3875.6,3877.77,3864.08,3865.32,5655.76,21888686.2152
1717619400000,2024-06-05T20:30:00+00:00,3865.32,3870.98,3865.03,3865.62,1610.79,6230444.4308
1717620300000,2024-06-05T20:45:00+00:00,3865.62,3870.98,3863.91,3864.18,1451.28,5613074.3764
1717621200000,2024-06-05T21:00:00+00:00,3864.18,3865.45,3855.09,3859.84,3705.61,14300460.8935
1717622100000,2024-06-05T21:15:00+00:00,3859.84,3859.84,3849.45,3849.87,2017,7775189.3183
1717623000000,2024-06-05T21:30:00+00:00,3849.87,3856.65,3849.86,3856.64,2176,8385205.9596
1717623900000,2024-06-05T21:45:00+00:00,3856.64,3856.65,3845.17,3848.06,1384.78,5331096.0526
1717624800000,2024-06-05T22:00:00+00:00,3848.06,3852.44,3845.51,3849.44,1052.72,4052102.0221
1717625700000,2024-06-05T22:15:00+00:00,3849.44,3849.97,3842.86,3845.99,3139.07,12072316.5194
1717626600000,2024-06-05T22:30:00+00:00,3845.99,3851.9,3842.85,3850,1452.19,5588445.3762
1717627500000,2024-06-05T22:45:00+00:00,3850,3854.83,3847.57,3851.63,1666.4,6416147.2943
1717628400000,2024-06-05T23:00:00+00:00,3851.63,3861.13,3851.04,3860.73,1806.86,6968933.2601
1717629300000,2024-06-05T23:15:00+00:00,3860.73,3863,3848.81,3854.48,3444.37,13280152.2893
1717630200000,2024-06-05T23:30:00+00:00,3854.48,3870.47,3853.64,3866.03,3621.71,13998469.0191
1717631100000,2024-06-05T23:45:00+00:00,3866.03,3870.9,3862.75,3867.59,1934.86,7481681.4461
1717632000000,2024-06-06T00:00:00+00:00,3867.59,3868.99,3860.81,3866.17,1376.01,5318176.8885
1717632900000,2024-06-06T00:15:00+00:00,3866.17,3866.85,3860.35,3865.58,1242.68,4802553.3053
1717633800000,2024-06-06T00:30:00+00:00,3865.58,3867,3858.55,3861.92,5002.11,19309710.1291
1717634700000,2024-06-06T00:45:00+00:00,3861.92,3863.07,3858.93,3860.25,879.56,3395898.3546
