timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1641769200000,2022-01-09T23:00:00+00:00,3177.31,3182.98,3159.04,3161.08,1177.23,3733942.9587
1641770100000,2022-01-09T23:15:00+00:00,3161.08,3166.84,3150.37,3152.8,1026.48,3243702.4973
1641771000000,2022-01-09T23:30:00+00:00,3152.8,3157.25,3143.03,3155.85,2271.49,7155173.8237
1641771900000,2022-01-09T23:45:00+00:00,3155.85,3158.63,3148.53,3150.4,2179.62,6871901.1182
1641772800000,2022-01-10T00:00:00+00:00,3150.4,3158.61,3140.17,3155.98,3779.3,11903760.1816
1641773700000,2022-01-10T00:15:00+00:00,3155.98,3168.86,3152.15,3162.99,2199.32,6954563.0289
1641774600000,2022-01-10T00:30:00+00:00,3162.99,3163.21,3137.2,3139.42,2409.36,7591005.0851
1641775500000,2022-01-10T00:45:00+00:00,3139.42,3147.37,3134.05,3136.1,2479.23,7788626.3506
1641776400000,2022-01-10T01:00:00+00:00,3136.1,3142.9,3127.05,3139.6,2436.15,7640924.9333
1641777300000,2022-01-10T01:15:00+00:00,3139.6,3145.2,3136.21,3144.9,2888.41,9074729.9819
1641778200000,2022-01-10T01:30:00+00:00,3144.9,3151.15,3136.1,3137.45,2697.04,8476194.9912
1641779100000,2022-01-10T01:45:00+00:00,3137.45,3150.89,3137.01,3150.04,1462.35,4598261.9815
1641780000000,2022-01-10T02:00:00+00:00,3150.04,3154.07,3143.35,3145.46,1628.12,5127694.6562
1641780900000,2022-01-10T02:15:00+00:00,3145.46,3153.49,3140.83,3153.08,1854.88,5837048.2155
1641781800000,2022-01-10T02:30:00+00:00,3153.08,3156.28,3148.43,3155.33,1440.49,4541169.1032
1641782700000,2022-01-10T02:45:00+00:00,3155.33,3157.99,3150.89,3152.3,1929.06,6086145.3143
1641783600000,2022-01-10T03:00:00+00:00,3152.3,3153.28,3146.41,3150.93,1623.17,5112606.5984
1641784500000,2022-01-10T03:15:00+00:00,3150.93,3156.12,3146.77,3153.89,1766.63,5568046.6303
1641785400000,2022-01-10T03:30:00+00:00,3153.89,3154.74,3147.17,3148.59,1571.9,4954427.5323
1641786300000,2022-01-10T03:45:00+00:00,3148.59,3154.26,3147.36,3153.93,1851.98,5835996.7193
1641787200000,2022-01-10T04:00:00+00:00,3153.93,3155.03,3150.54,3154.49,1999.02,6301848.9334
1641788100000,2022-01-10T04:15:00+00:00,3154.49,3174.81,3154.49,3172.32,2071.49,6560611.9357
1641789000000,2022-01-10T04:30:00+00:00,3172.32,3178.21,3169.65,3169.8,1784.47,5664199.3733
1641789900000,2022-01-10T04:45:00+00:00,3169.8,3179.48,3168.35,3173.52,1444.83,4585326.3973
1641790800000,2022-01-10T05:00:00+00:00,3173.52,3177.51,3167.18,3168.45,1866.64,5921810.2472
1641791700000,2022-01-10T05:15:00+00:00,3168.45,3178.73,3166.46,3176.3,2200.73,6979973.4435
1641792600000,2022-01-10T05:30:00+00:00,3176.3,3176.3,3166.55,3167.03,1805.65,5725755.2562
1641793500000,2022-01-10T05:45:00+00:00,3167.03,3174.6,3166.14,3172.37,2185.01,6925956.2809
1641794400000,2022-01-10T06:00:00+00:00,3172.37,3173.44,3157.26,3160.8,2684.92,8499709.204
1641795300000,2022-01-10T06:15:00+00:00,3160.8,3167.22,3154.77,3162.93,2442.36,7722356.5816
1641796200000,2022-01-10T06:30:00+00:00,3162.93,3168.35,3157.04,3157.38,1959.5,6198245.8066
1641797100000,2022-01-10T06:45:00+00:00,3157.38,3160.89,3155.74,3160.37,1956.58,6179646.9828
1641798000000,2022-01-10T07:00:00+00:00,3160.37,3173.48,3160.36,3165.88,2788.46,8835264.9815
1641798900000,2022-01-10T07:15:00+00:00,3165.88,3166.17,3154.16,3164.67,2791.8,8821322.5599
1641799800000,2022-01-10T07:30:00+00:00,3164.67,3168.41,3159.37,3159.48,1680.98,5316961.8435
1641800700000,2022-01-10T07:45:00+00:00,3159.48,3163.44,3156.07,3162.72,1782.91,5634893.6718
1641801600000,2022-01-10T08:00:00+00:00,3162.72,3168.35,3155.75,3158.64,1504.18,4756702.8302
1641802500000,2022-01-10T08:15:00+00:00,3158.64,3160.32,3143.29,3149.86,2617.52,8246593.5894
1641803400000,2022-01-10T08:30:00+00:00,3149.86,3150.74,3137.87,3144,1637.83,5149335.6051
1641804300000,2022-01-10T08:45:00+00:00,3144,3146.62,3138.2,3144.37,1673.78,5261526.5462
1641805200000,2022-01-10T09:00:00+00:00,3144.37,3148.47,3140.18,3145.49,1624.25,5106556.1133
1641806100000,2022-01-10T09:15:00+00:00,3145.49,3157.94,3145.49,3155.03,1444.04,4551955.268
1641807000000,2022-01-10T09:30:00+00:00,3155.03,3157.05,3147.68,3150.64,947.37,2986181.5863
1641807900000,2022-01-10T09:45:00+00:00,3150.64,3155.17,3144.85,3145.43,1014.64,3195930.7944
1641808800000,2022-01-10T10:00:00+00:00,3145.43,3153.54,3141.59,3153.54,1067.4,3358493.4132
1641809700000,2022-01-10T10:15:00+00:00,3153.54,3168.15,3152.19,3154.5,1541.94,4870326.491
1641810600000,2022-01-10T10:30:00+00:00,3154.5,3161.14,3146.71,3146.81,1090.75,3441035.3659
1641811500000,2022-01-10T10:45:00+00:00,3146.81,3153.06,3137.07,3138.02,1564.46,4918993.8693
1641812400000,2022-01-10T11:00:00+00:00,3138.02,3139.19,3104.64,3115.85,4368.17,13626741.9307
1641813300000,2022-01-10T11:15:00+00:00,3115.85,3119.07,3092.61,3104.75,2664.93,8279010.8276
1641814200000,2022-01-10T11:30:00+00:00,3104.75,3111.47,3100.89,3103.99,1837.49,5708307.6735
1641815100000,2022-01-10T11:45:00+00:00,3103.99,3109.8,3094.22,3104.04,1758.62,5454777.7252
1641816000000,2022-01-10T12:00:00+00:00,3104.04,3109.1,3083.45,3086.75,2301.64,7120496.906
1641816900000,2022-01-10T12:15:00+00:00,3087.31,3096.21,3082.35,3089.92,2070.86,6396115.9943
1641817800000,2022-01-10T12:30:00+00:00,3089.92,3092.54,3063.32,3064.65,3078.35,9460360.3573
1641818700000,2022-01-10T12:45:00+00:00,3064.65,3070.37,3029.39,3031.13,7099.62,21625691.1792
1641819600000,2022-01-10T13:00:00+00:00,3031.13,3045.97,3020.83,3026.14,4685.87,14217207.589
1641820500000,2022-01-10T13:15:00+00:00,3026.14,3031.3,3010.4,3018.71,4219.58,12752117.2285
1641821400000,2022-01-10T13:30:00+00:00,3018.71,3042.29,3018.66,3028.8,2662.13,8072562.4103
1641822300000,2022-01-10T13:45:00+00:00,3028.8,3029.67,3015.48,3019.84,2456.28,7425840.8912
1641823200000,2022-01-10T14:00:00+00:00,3019.84,3025.76,3001.09,3013.56,3524.78,10621798.9738
1641824100000,2022-01-10T14:15:00+00:00,3013.88,3014.78,2932.61,2946.1,15008.06,44537627.4179
1641825000000,2022-01-10T14:30:00+00:00,2946.1,3016.6,2927,2995.9,13979.58,41432293.2808
1641825900000,2022-01-10T14:45:00+00:00,2995.9,3037.43,2975.17,3018.13,10706.54,32199244.775
1641826800000,2022-01-10T15:00:00+00:00,3018.13,3024.4,2986.17,2988.61,6484.13,19475681.2021
1641827700000,2022-01-10T15:15:00+00:00,2988.61,3008.21,2979.98,3006.8,2843.82,8509729.9993
1641828600000,2022-01-10T15:30:00+00:00,3006.8,3030.13,3000.48,3017.16,3986.21,12044781.2466
1641829500000,2022-01-10T15:45:00+00:00,3017.16,3018.19,2995.39,3003.66,1703.6,5114931.4959
1641830400000,2022-01-10T16:00:00+00:00,3003.66,3024.82,2994.29,3023.8,2714.5,8161364.1592
1641831300000,2022-01-10T16:15:00+00:00,3023.8,3094.48,3016.48,3079.38,5533.16,17001111.9794
1641832200000,2022-01-10T16:30:00+00:00,3079.38,3079.38,3062.7,3067.34,2261.97,6944461.7534
1641833100000,2022-01-10T16:45:00+00:00,3067.34,3076.71,3058,3075.11,2521.5,7730630.0882
1641834000000,2022-01-10T17:00:00+00:00,3075.11,3082.29,3058.6,3059.35,2204.89,6765854.6059
1641834900000,2022-01-10T17:15:00+00:00,3059.35,3062.64,2976.47,3003.31,6137.64,18497449.5201
1641835800000,2022-01-10T17:30:00+00:00,3003.31,3004.15,2967.46,2981.97,6084.97,18146342.7871
1641836700000,2022-01-10T17:45:00+00:00,2981.97,3039.6,2978.77,3010.33,7809.27,23572559.5525
1641837600000,2022-01-10T18:00:00+00:00,3010.33,3025.59,3001.33,3019.76,2245.82,6764283.1353
1641838500000,2022-01-10T18:15:00+00:00,3019.76,3033.89,3015.05,3016.18,2703.25,8171878.9389
1641839400000,2022-01-10T18:30:00+00:00,3016.18,3045.57,3012.62,3038.41,2791.67,8460234.1982
1641840300000,2022-01-10T18:45:00+00:00,3038.41,3057.16,3030.58,3041.42,1739.45,5295787.3096
1641841200000,2022-01-10T19:00:00+00:00,3041.42,3049.59,3032.11,3047.09,1421.13,4322812.8178
1641842100000,2022-01-10T19:15:00+00:00,3047.09,3055.05,3034.64,3042.16,1912.92,5822791.8565
1641843000000,2022-01-10T19:30:00+00:00,3042.16,3051.97,3035.77,3042.2,1549.17,4717641.8583
1641843900000,2022-01-10T19:45:00+00:00,3042.2,3044.87,3018.94,3027.5,2026.77,6142993.1744
1641844800000,2022-01-10T20:00:00+00:00,3027.5,3041.17,3018.03,3024.02,1836.43,5565867.683
1641845700000,2022-01-10T20:15:00+00:00,3024.02,3037.24,3019.18,3031.58,1463.1,4433477.527
1641846600000,2022-01-10T20:30:00+00:00,3031.58,3056.38,3027.03,3052.15,2513.05,7650849.1802
1641847500000,2022-01-10T20:45:00+00:00,3052.2,3087.57,3051.61,3080.56,2244.25,6884904.4394
1641848400000,2022-01-10T21:00:00+00:00,3080.56,3094.72,3071.25,3085.66,1703.29,5251286.9644
1641849300000,2022-01-10T21:15:00+00:00,3085.66,3085.84,3073.8,3080.91,2048.09,6306014.0184
1641850200000,2022-01-10T21:30:00+00:00,3080.91,3083.78,3071.85,3071.85,1523.73,4689956.1346
1641851100000,2022-01-10T21:45:00+00:00,3071.85,3075.77,3068.16,3073.42,1640.53,5039535.0584
1641852000000,2022-01-10T22:00:00+00:00,3073.42,3083.17,3073.42,3082.17,1569.44,4833095.2357
1641852900000,2022-01-10T22:15:00+00:00,3082.17,3082.27,3062.93,3071.5,1900.54,5833689.5216
1641853800000,2022-01-10T22:30:00+00:00,3071.5,3071.66,3063.8,3067.52,1560.3,4787337.9787
1641854700000,2022-01-10T22:45:00+00:00,3067.52,3067.52,3054.77,3061.41,1777.68,5441338.4509
1641855600000,2022-01-10T23:00:00+00:00,3061.41,3070.99,3052.85,3068.16,1418.6,4346168.8378
1641856500000,2022-01-10T23:15:00+00:00,3068.16,3077.41,3065.92,3077.34,1882.36,5785446.7008
1641857400000,2022-01-10T23:30:00+00:00,3077.34,3082.46,3071.35,3079.86,2026.18,6232945.4002
1641858300000,2022-01-10T23:45:00+00:00,3079.86,3085.72,3073.02,3080.93,1732.77,5338433.7367
1641859200000,2022-01-11T00:00:00+00:00,3080.93,3085.33,3068.95,3073.7,2086.07,6414974.0323
1641860100000,2022-01-11T00:15:00+00:00,3073.7,3074.27,3060,3061.57,1967.44,6031859.0348
1641861000000,2022-01-11T00:30:00+00:00,3061.57,3068.57,3058.03,3063.46,1355.36,4152754.6449
1641861900000,2022-01-11T00:45:00+00:00,3063.46,3069.3,3052.9,3053.41,959.9,2938377.3034
1641862800000,2022-01-11T01:00:00+00:00,3053.41,3061.2,3050.73,3055.11,796.81,2435563.3573
1641863700000,2022-01-11T01:15:00+00:00,3055.11,3069.76,3051.65,3069.08,996.17,3051670.8365
1641864600000,2022-01-11T01:30:00+00:00,3069.08,3086.14,3067.77,3081.84,1895.7,5841111.5488
1641865500000,2022-01-11T01:45:00+00:00,3081.84,3089.87,3075.61,3089.87,1240.7,3823575.7473
1641866400000,2022-01-11T02:00:00+00:00,3089.41,3092.07,3084.09,3088.62,1122.48,3466828.0495
1641867300000,2022-01-11T02:15:00+00:00,3088.62,3120.24,3088.62,3116.21,2268.98,7046176.4745
1641868200000,2022-01-11T02:30:00+00:00,3116.21,3122.1,3107.95,3114.74,1976.1,6153066.2647
1641869100000,2022-01-11T02:45:00+00:00,3114.89,3127.25,3113.24,3113.73,1624.83,5068519.9494
1641870000000,2022-01-11T03:00:00+00:00,3113.73,3115.46,3105.64,3106.33,1969.66,6123733.1557
1641870900000,2022-01-11T03:15:00+00:00,3106.33,3115.52,3105.77,3109.53,1349.29,4197219.3602
1641871800000,2022-01-11T03:30:00+00:00,3109.53,3117.76,3109.53,3116.97,1561.71,4864803.954
1641872700000,2022-01-11T03:45:00+00:00,3116.97,3120.76,3113.5,3117.54,1896.23,5911652.2273
1641873600000,2022-01-11T04:00:00+00:00,3117.54,3122.28,3106.1,3108.24,1830.72,5703974.0761
1641874500000,2022-01-11T04:15:00+00:00,3108.24,3111.98,3106.86,3110.12,1725.51,5365878.2622
1641875400000,2022-01-11T04:30:00+00:00,3110.12,3118.53,3110.06,3110.63,1908.69,5942170.6323
1641876300000,2022-01-11T04:45:00+00:00,3110.63,3119.06,3104.14,3115.79,2572.14,8001891.1594
1641877200000,2022-01-11T05:00:00+00:00,3115.79,3117.35,3107.44,3108.53,2361.07,7347043.1848
1641878100000,2022-01-11T05:15:00+00:00,3108.53,3108.55,3100.01,3100.68,2271.36,7048728.9122
1641879000000,2022-01-11T05:30:00+00:00,3100.68,3114.1,3100.68,3109.12,1910.35,5938968.6529
1641879900000,2022-01-11T05:45:00+00:00,3109.12,3115.24,3106.78,3109.32,1539.62,4788947.435
1641880800000,2022-01-11T06:00:00+00:00,3109.32,3121.24,3107.04,3121.21,1611.84,5017433.3831
1641881700000,2022-01-11T06:15:00+00:00,3121.21,3121.58,3108.92,3109.98,1697.18,5284557.812
1641882600000,2022-01-11T06:30:00+00:00,3109.98,3112.86,3103.8,3104.1,1470.15,4569858.2316
1641883500000,2022-01-11T06:45:00+00:00,3104.1,3107.42,3096.11,3106.49,2282.67,7080505.013
1641884400000,2022-01-11T07:00:00+00:00,3106.49,3114.78,3106.49,3111.61,1132.21,3522838.4711
1641885300000,2022-01-11T07:15:00+00:00,3111.61,3117.82,3111.47,3114.04,1063.6,3312757.1519
1641886200000,2022-01-11T07:30:00+00:00,3114.04,3114.04,3105.15,3107.6,1183.12,3678235.1336
1641887100000,2022-01-11T07:45:00+00:00,3107.6,3135.62,3106.46,3127.62,3220.76,10057800.3978
1641888000000,2022-01-11T08:00:00+00:00,3127.62,3143.7,3127.14,3137.88,3686.24,11565982.1933
1641888900000,2022-01-11T08:15:00+00:00,3137.88,3146.03,3119.1,3120.37,3255.16,10190601.7556
1641889800000,2022-01-11T08:30:00+00:00,3120.37,3122.04,3104.82,3108.72,2263.89,7047599.8802
1641890700000,2022-01-11T08:45:00+00:00,3108.72,3111.56,3103.57,3106.14,1758.43,5463465.5582
1641891600000,2022-01-11T09:00:00+00:00,3106.14,3111.88,3096.21,3098.12,2649.01,8223346.1851
1641892500000,2022-01-11T09:15:00+00:00,3098.12,3113.78,3097.34,3111.31,1663.15,5164801.0416
1641893400000,2022-01-11T09:30:00+00:00,3111.31,3128.35,3110.01,3127.41,1513.64,4716435.3796
1641894300000,2022-01-11T09:45:00+00:00,3127.41,3132.27,3117.02,3121.57,1512.25,4724637.1124
1641895200000,2022-01-11T10:00:00+00:00,3121.57,3131.52,3119.41,3120.26,1168.9,3652441.9835
1641896100000,2022-01-11T10:15:00+00:00,3120.26,3120.26,3102.84,3108.47,1449.03,4505893.6227
1641897000000,2022-01-11T10:30:00+00:00,3108.47,3111.64,3100.64,3106.1,1112.7,3457037.3078
1641897900000,2022-01-11T10:45:00+00:00,3106.1,3107.05,3087.32,3092.62,2293.71,7100161.2445
1641898800000,2022-01-11T11:00:00+00:00,3092.62,3111.44,3090.89,3106.31,1689.48,5237537.5936
1641899700000,2022-01-11T11:15:00+00:00,3106.31,3108.71,3098.56,3106.13,1242.71,3856526.2594
1641900600000,2022-01-11T11:30:00+00:00,3106.13,3119.17,3104.11,3107.55,1444.21,4492421.1749
1641901500000,2022-01-11T11:45:00+00:00,3107.55,3118.23,3107.48,3110.59,1873.65,5832218.6193
1641902400000,2022-01-11T12:00:00+00:00,3110.59,3131.77,3102.71,3128.92,2598.17,8099239.2142
1641903300000,2022-01-11T12:15:00+00:00,3128.92,3134.32,3121.74,3124.58,1602.82,5011980.3668
1641904200000,2022-01-11T12:30:00+00:00,3124.58,3130.44,3117.52,3127.05,1362.49,4255702.737
1641905100000,2022-01-11T12:45:00+00:00,3127.05,3128.9,3120,3120.22,1795.01,5608523.7136
1641906000000,2022-01-11T13:00:00+00:00,3120.22,3129.41,3118.68,3127.03,1315.87,4111459.5443
1641906900000,2022-01-11T13:15:00+00:00,3127.03,3129.4,3114.82,3118.41,1317.9,4116438.6038
1641907800000,2022-01-11T13:30:00+00:00,3118.41,3125.84,3105.92,3106.36,1654.88,5154273.3436
1641908700000,2022-01-11T13:45:00+00:00,3106.36,3116.88,3105.52,3111.98,1180.1,3672106.1795
1641909600000,2022-01-11T14:00:00+00:00,3111.98,3120.84,3107.32,3118.06,969.18,3018889.8977
1641910500000,2022-01-11T14:15:00+00:00,3118.06,3118.67,3086.17,3088.24,1469.27,4563594.5992
1641911400000,2022-01-11T14:30:00+00:00,3088.24,3097.32,3073.54,3094.85,4717.3,14560134.7806
1641912300000,2022-01-11T14:45:00+00:00,3094.85,3117.39,3092.1,3113.8,3105.45,9653409.0431
1641913200000,2022-01-11T15:00:00+00:00,3113.8,3155.82,3109.87,3135.12,6008.45,18856768.3816
1641914100000,2022-01-11T15:15:00+00:00,3135.12,3139.97,3126.06,3128.62,3473.12,10880912.7572
1641915000000,2022-01-11T15:30:00+00:00,3128.62,3144.44,3109.61,3110.53,3413.38,10664327.8495
1641915900000,2022-01-11T15:45:00+00:00,3110.53,3135.15,3109.08,3131.78,3202.94,9991156.8549
1641916800000,2022-01-11T16:00:00+00:00,3131.78,3184.24,3128.3,3181.61,6843.91,21603574.0672
1641917700000,2022-01-11T16:15:00+00:00,3181.61,3199.24,3179,3199.12,3921.4,12494098.1549
1641918600000,2022-01-11T16:30:00+00:00,3199.24,3235.94,3195.88,3227.62,6464.07,20780449.4833
1641919500000,2022-01-11T16:45:00+00:00,3227.62,3230.16,3214.38,3217.54,2872.11,9252510.4908
1641920400000,2022-01-11T17:00:00+00:00,3217.54,3261.06,3217.54,3257.99,4369.83,14169095.8025
1641921300000,2022-01-11T17:15:00+00:00,3257.99,3262.05,3200.56,3210.49,7099.41,22931096.9281
1641922200000,2022-01-11T17:30:00+00:00,3210.49,3231.14,3205.68,3225.73,2447.15,7880935.8577
1641923100000,2022-01-11T17:45:00+00:00,3225.73,3231.83,3216.23,3229.87,1865.89,6017917.3918
1641924000000,2022-01-11T18:00:00+00:00,3229.87,3236.36,3218.84,3233.16,2140.6,6910138.6071
1641924900000,2022-01-11T18:15:00+00:00,3233.16,3248.48,3229.12,3245.35,2073.63,6719330.5269
1641925800000,2022-01-11T18:30:00+00:00,3245.35,3247.96,3236.07,3245.22,1252.42,4061583.7062
1641926700000,2022-01-11T18:45:00+00:00,3245.22,3247.86,3226,3231.04,1108.57,3589590.4762
1641927600000,2022-01-11T19:00:00+00:00,3231.04,3234.42,3215.31,3224.96,1063.98,3432991.5193
1641928500000,2022-01-11T19:15:00+00:00,3224.96,3230.8,3223.24,3227.78,954.49,3080781.3471
1641929400000,2022-01-11T19:30:00+00:00,3227.78,3233.29,3218.83,3231.48,1402.26,4525290.0196
1641930300000,2022-01-11T19:45:00+00:00,3231.48,3243.25,3231.25,3235.32,1917.82,6209961.7276
1641931200000,2022-01-11T20:00:00+00:00,3235.32,3246.57,3234.49,3236.69,1826.99,5917642.2331
1641932100000,2022-01-11T20:15:00+00:00,3236.69,3242.89,3234.54,3238.64,1502.77,4866841.1904
1641933000000,2022-01-11T20:30:00+00:00,3238.64,3246.35,3231.01,3237.63,1648.34,5337676.2753
1641933900000,2022-01-11T20:45:00+00:00,3237.63,3241.15,3231.23,3237.51,1126.23,3644553.1768
1641934800000,2022-01-11T21:00:00+00:00,3237.51,3240.62,3230.5,3230.51,1097.02,3550556.1452
1641935700000,2022-01-11T21:15:00+00:00,3230.51,3233.12,3226.93,3227.28,1222.08,3946666.9012
1641936600000,2022-01-11T21:30:00+00:00,3227.28,3233.36,3224.96,3231.58,1097.6,3544665.6407
1641937500000,2022-01-11T21:45:00+00:00,3231.58,3235.04,3228.18,3229.34,1141.33,3688018.5802
1641938400000,2022-01-11T22:00:00+00:00,3229.34,3235.67,3229.19,3229.75,829.68,2681216.6742
1641939300000,2022-01-11T22:15:00+00:00,3229.75,3231.94,3222.48,3222.98,942.78,3042054.6621
1641940200000,2022-01-11T22:30:00+00:00,3222.98,3231.69,3222.95,3227.92,1013.64,3273133.2167
1641941100000,2022-01-11T22:45:00+00:00,3227.92,3235.42,3227.34,3230.5,1092.88,3532658.2958
1641942000000,2022-01-11T23:00:00+00:00,3230.5,3242.51,3227.16,3240.81,1410.69,4566133.3234
1641942900000,2022-01-11T23:15:00+00:00,3240.81,3245.68,3235.17,3243.81,1111.39,3600633.6569
1641943800000,2022-01-11T23:30:00+00:00,3243.81,3245.78,3235.99,3243.91,1381.1,4477697.8728
1641944700000,2022-01-11T23:45:00+00:00,3243.91,3246.04,3228.77,3237.27,1803.58,5836083.6924
1641945600000,2022-01-12T00:00:00+00:00,3237.27,3256.59,3236.3,3255.4,2743.36,8910423.2181
1641946500000,2022-01-12T00:15:00+00:00,3255.4,3257.53,3237.16,3242.42,1893.24,6143294.3651
1641947400000,2022-01-12T00:30:00+00:00,3242.42,3243.48,3224.69,3225.64,2057.86,6651975.8841
1641948300000,2022-01-12T00:45:00+00:00,3225.64,3233.4,3222.31,3231.4,2071.88,6689354.1345
1641949200000,2022-01-12T01:00:00+00:00,3231.4,3237.92,3228.62,3232.62,1590.85,5144040.2735
1641950100000,2022-01-12T01:15:00+00:00,3232.62,3237.46,3226.65,3235.6,2342,7569215.999
1641951000000,2022-01-12T01:30:00+00:00,3235.6,3238.91,3228.75,3230.57,1397.42,4519936.9592
1641951900000,2022-01-12T01:45:00+00:00,3230.57,3233.42,3224,3229.72,2053.57,6628568.1763
1641952800000,2022-01-12T02:00:00+00:00,3229.72,3235.39,3227.86,3233.46,1346.26,4352225.7687
1641953700000,2022-01-12T02:15:00+00:00,3233.46,3236.28,3225.23,3228.76,1251.38,4043055.2245
1641954600000,2022-01-12T02:30:00+00:00,3228.76,3231.03,3222.13,3226.22,1654.01,5336428.4851
1641955500000,2022-01-12T02:45:00+00:00,3226.22,3226.55,3216.18,3226.37,1649.52,5316799.7026
1641956400000,2022-01-12T03:00:00+00:00,3226.37,3229.38,3223.22,3227.28,1006.92,3248581.7545
1641957300000,2022-01-12T03:15:00+00:00,3227.28,3234.35,3226.74,3233.33,1122.33,3625969.2816
1641958200000,2022-01-12T03:30:00+00:00,3233.33,3238.51,3230.46,3236.54,1409.05,4560061.6259
1641959100000,2022-01-12T03:45:00+00:00,3236.54,3236.54,3230.8,3233.09,1103.7,3568876.7621
1641960000000,2022-01-12T04:00:00+00:00,3233.09,3241.74,3231.35,3235.16,2206.69,7141721.2778
1641960900000,2022-01-12T04:15:00+00:00,3235.16,3235.35,3223.63,3224.79,1761.63,5691553.2797
1641961800000,2022-01-12T04:30:00+00:00,3224.79,3227.17,3218.39,3226.25,2156.09,6948316.0212
1641962700000,2022-01-12T04:45:00+00:00,3226.25,3227.34,3221.4,3226.36,1242.12,4005230.4076
1641963600000,2022-01-12T05:00:00+00:00,3226.36,3229.35,3219.87,3229,1662.5,5363964.105
1641964500000,2022-01-12T05:15:00+00:00,3229,3231.1,3225.01,3225.28,1499,4839946.0026
1641965400000,2022-01-12T05:30:00+00:00,3225.28,3230.53,3223.2,3230.29,1087.59,3508893.5081
1641966300000,2022-01-12T05:45:00+00:00,3230.29,3231.95,3225.34,3228.55,1130.98,3651386.3801
1641967200000,2022-01-12T06:00:00+00:00,3228.55,3231.95,3225.81,3229.67,1171.19,3783233.626
1641968100000,2022-01-12T06:15:00+00:00,3229.67,3233.34,3225.25,3233.13,1305.49,4214580.9712
1641969000000,2022-01-12T06:30:00+00:00,3233.13,3261.44,3232.83,3239.25,3226.98,10483449.213
1641969900000,2022-01-12T06:45:00+00:00,3239.25,3239.28,3230.07,3234.34,2104.99,6810314.0515
1641970800000,2022-01-12T07:00:00+00:00,3234.34,3238.35,3220.34,3221.86,1557.7,5033609.5748
1641971700000,2022-01-12T07:15:00+00:00,3221.86,3223.95,3204.15,3209.11,4012.97,12893389.3143
1641972600000,2022-01-12T07:30:00+00:00,3209.11,3217.53,3208.05,3216.57,1914.19,6149379.0698
1641973500000,2022-01-12T07:45:00+00:00,3216.57,3216.9,3211.45,3216.43,823.73,2646837.6254
1641974400000,2022-01-12T08:00:00+00:00,3216.43,3229.19,3214.14,3228.15,1304.15,4202626.337
1641975300000,2022-01-12T08:15:00+00:00,3228.15,3234.68,3224.11,3224.68,1147.45,3705088.7688
1641976200000,2022-01-12T08:30:00+00:00,3224.68,3231.2,3220.9,3226.92,1638.61,5283937.0702
1641977100000,2022-01-12T08:45:00+00:00,3226.92,3239.59,3226.59,3230.29,2493.32,8058425.422
1641978000000,2022-01-12T09:00:00+00:00,3230.29,3247.8,3228.06,3240.43,3028.7,9819836.9792
