timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1778512500000,2026-05-11T15:15:00+00:00,2320.85,2334.21,2319.01,2332.15,20910.95,48686549.8292
1778513400000,2026-05-11T15:30:00+00:00,2332.15,2335.4,2326.21,2326.92,12210.21,28454334.561
1778514300000,2026-05-11T15:45:00+00:00,2326.92,2334.24,2325.69,2332.66,6601.71,15383152.5387
1778515200000,2026-05-11T16:00:00+00:00,2332.66,2340.85,2329.72,2338.85,15541.03,36307930.5133
1778516100000,2026-05-11T16:15:00+00:00,2338.85,2340.35,2334.07,2336.06,8557.96,20006190.6245
1778517000000,2026-05-11T16:30:00+00:00,2336.06,2338.21,2326.2,2328.85,11911.41,27774006.9087
1778517900000,2026-05-11T16:45:00+00:00,2328.85,2333.45,2328.33,2329,5174.19,12059979.5468
1778518800000,2026-05-11T17:00:00+00:00,2329,2329.99,2322.7,2327,7080.47,16465199.5604
1778519700000,2026-05-11T17:15:00+00:00,2327,2330.29,2326.72,2328.85,2593,6037430.726
1778520600000,2026-05-11T17:30:00+00:00,2328.85,2341.26,2327.13,2339.42,6991.77,16325712.632
1778521500000,2026-05-11T17:45:00+00:00,2339.42,2343.34,2335.51,2335.85,8966.86,20976648.1697
1778522400000,2026-05-11T18:00:00+00:00,2335.85,2343.3,2335.28,2340.25,7039.32,16473014.7694
1778523300000,2026-05-11T18:15:00+00:00,2340.25,2341.72,2335.26,2340.59,6008.17,14046300.0964
1778524200000,2026-05-11T18:30:00+00:00,2340.59,2343.5,2338.1,2338.26,5920.38,13855308.5696
1778525100000,2026-05-11T18:45:00+00:00,2338.26,2343.25,2333.53,2334.61,4393.04,10275635.9821
1778526000000,2026-05-11T19:00:00+00:00,2334.61,2339.1,2331,2337.75,3675.52,8585442.2289
1778526900000,2026-05-11T19:15:00+00:00,2337.75,2342.36,2336.1,2336.73,3221.54,7535984.4703
1778527800000,2026-05-11T19:30:00+00:00,2336.73,2343.53,2336.42,2340.9,3226.98,7551128.3439
1778528700000,2026-05-11T19:45:00+00:00,2340.9,2341.25,2338,2339.68,2296.87,5373738.9427
1778529600000,2026-05-11T20:00:00+00:00,2339.68,2344.93,2335.19,2337.42,10277.81,24047222.2406
1778530500000,2026-05-11T20:15:00+00:00,2337.42,2339.4,2335.65,2337.6,1390.37,3249868.1022
1778531400000,2026-05-11T20:30:00+00:00,2337.6,2340.6,2335.21,2337.09,1648.55,3855020.7195
1778532300000,2026-05-11T20:45:00+00:00,2337.09,2340.6,2336.28,2337.18,1092.71,2554484.9618
1778533200000,2026-05-11T21:00:00+00:00,2337.18,2339.89,2336.41,2339.76,2420.2,5659711.9828
1778534100000,2026-05-11T21:15:00+00:00,2339.76,2340.28,2335.4,2336.46,1387.1,3242707.1692
1778535000000,2026-05-11T21:30:00+00:00,2336.46,2340.6,2336.12,2339.49,2622.19,6131659.3972
1778535900000,2026-05-11T21:45:00+00:00,2339.49,2341.57,2337.26,2339.93,1892.94,4429505.5316
1778536800000,2026-05-11T22:00:00+00:00,2339.93,2345.39,2339.18,2341.43,4797.99,11242023.9741
1778537700000,2026-05-11T22:15:00+00:00,2341.43,2342.59,2335.98,2338.08,3109.63,7272004.1371
1778538600000,2026-05-11T22:30:00+00:00,2338.08,2340.44,2337.85,2340.37,2827.91,6615878.1551
1778539500000,2026-05-11T22:45:00+00:00,2340.37,2344.34,2339.11,2340.66,1834.2,4294397.2219
1778540400000,2026-05-11T23:00:00+00:00,2340.66,2340.81,2337.1,2338.53,1928.77,4509454.4037
1778541300000,2026-05-11T23:15:00+00:00,2338.53,2339.02,2334.81,2335.6,2743.65,6410168.6661
1778542200000,2026-05-11T23:30:00+00:00,2335.6,2341.59,2334.48,2340.41,1638.78,3832236.5713
1778543100000,2026-05-11T23:45:00+00:00,2340.41,2341.25,2338.63,2339.01,1921.83,4496735.8487
1778544000000,2026-05-12T00:00:00+00:00,2339.01,2340.1,2335,2335.61,2107.9,4926905.0612
1778544900000,2026-05-12T00:15:00+00:00,2335.61,2337.13,2332.61,2334.14,3256.07,7600470.2557
1778545800000,2026-05-12T00:30:00+00:00,2334.14,2335.37,2331.5,2331.51,4426.01,10326486.5248
1778546700000,2026-05-12T00:45:00+00:00,2331.51,2335.23,2331.25,2332.8,1659.82,3872894.2006
1778547600000,2026-05-12T01:00:00+00:00,2332.8,2334.94,2325,2325.22,7427.3,17291961.9198
1778548500000,2026-05-12T01:15:00+00:00,2325.22,2326.67,2318.26,2322.85,9173.04,21301137.4094
1778549400000,2026-05-12T01:30:00+00:00,2322.85,2323,2294.04,2307.99,50158.65,115669194.514
1778550300000,2026-05-12T01:45:00+00:00,2307.99,2315.48,2305.79,2310.62,13146.74,30383071.1711
1778551200000,2026-05-12T02:00:00+00:00,2310.62,2316.54,2308.42,2315.25,7221.56,16708222.846
1778552100000,2026-05-12T02:15:00+00:00,2315.25,2315.26,2305.86,2314.2,9422.85,21770672.432
1778553000000,2026-05-12T02:30:00+00:00,2314.2,2314.47,2307.21,2309.43,3671.16,8480224.9219
1778553900000,2026-05-12T02:45:00+00:00,2309.43,2315.29,2309.36,2315.18,3052.09,7059179.7539
1778554800000,2026-05-12T03:00:00+00:00,2315.18,2316.6,2310.96,2312.67,3211,7432207.1699
1778555700000,2026-05-12T03:15:00+00:00,2312.67,2313.14,2310.08,2311.06,1206.22,2788705.8375
1778556600000,2026-05-12T03:30:00+00:00,2311.06,2313.3,2311,2312.52,1476.43,3413699.1281
1778557500000,2026-05-12T03:45:00+00:00,2312.52,2312.52,2306.4,2308.93,4044.02,9335078.01
1778558400000,2026-05-12T04:00:00+00:00,2308.93,2309.28,2306.08,2306.27,5275.93,12177477.6414
1778559300000,2026-05-12T04:15:00+00:00,2306.27,2312.13,2305,2311.3,4202.8,9707970.355
1778560200000,2026-05-12T04:30:00+00:00,2311.3,2313.51,2311.09,2311.29,3763.69,8702690.7374
1778561100000,2026-05-12T04:45:00+00:00,2311.29,2313.8,2309.53,2310.28,3337.92,7716828.8054
1778562000000,2026-05-12T05:00:00+00:00,2310.28,2312.77,2309.02,2310.55,4063.94,9391065.5534
1778562900000,2026-05-12T05:15:00+00:00,2310.55,2313.2,2310.12,2312.47,2435.45,5630201.4925
1778563800000,2026-05-12T05:30:00+00:00,2312.47,2313.44,2309.3,2311.57,1762.87,4075332.7289
1778564700000,2026-05-12T05:45:00+00:00,2311.57,2312.61,2309.56,2309.56,1215.62,2809552.6483
1778565600000,2026-05-12T06:00:00+00:00,2309.56,2311.49,2308.02,2311.36,2244.55,5185162.761
1778566500000,2026-05-12T06:15:00+00:00,2311.36,2313.45,2309.72,2309.72,1581.68,3656992.1362
1778567400000,2026-05-12T06:30:00+00:00,2309.72,2310.45,2305.7,2306.01,7388.73,17047946.8925
1778568300000,2026-05-12T06:45:00+00:00,2306.01,2307.99,2302.08,2303.32,7776.24,17917529.0916
1778569200000,2026-05-12T07:00:00+00:00,2303.32,2304.32,2294.56,2302.85,17967.24,41300050.9153
1778570100000,2026-05-12T07:15:00+00:00,2302.85,2303.79,2298.08,2300.56,4997.61,11501860.7196
1778571000000,2026-05-12T07:30:00+00:00,2300.56,2301.18,2296.27,2296.35,4499.44,10345409.4044
1778571900000,2026-05-12T07:45:00+00:00,2296.35,2299.48,2290.13,2294.38,18393.78,42212359.4061
1778572800000,2026-05-12T08:00:00+00:00,2294.38,2295.66,2283.97,2284.32,32914.51,75347938.4206
1778573700000,2026-05-12T08:15:00+00:00,2284.32,2288.43,2279.21,2287.02,21507.28,49124516.3936
1778574600000,2026-05-12T08:30:00+00:00,2287.02,2291.77,2286.8,2291.77,8928.95,20441788.3039
1778575500000,2026-05-12T08:45:00+00:00,2291.77,2292.3,2285.44,2287.63,7155.02,16369904.1842
1778576400000,2026-05-12T09:00:00+00:00,2287.63,2288.65,2282.65,2283.5,8560.8,19567570.2058
1778577300000,2026-05-12T09:15:00+00:00,2283.5,2284.98,2280.42,2284.5,5514.07,12588477.9041
1778578200000,2026-05-12T09:30:00+00:00,2284.5,2294.38,2284.5,2293.34,12302.84,28195197.3781
1778579100000,2026-05-12T09:45:00+00:00,2293.34,2294.9,2289.22,2292.11,5001.66,11461297.5248
1778580000000,2026-05-12T10:00:00+00:00,2292.11,2293.45,2290.81,2291.05,2808.55,6437398.9062
1778580900000,2026-05-12T10:15:00+00:00,2291.05,2292.41,2287.82,2288.71,4302.35,9850840.9564
1778581800000,2026-05-12T10:30:00+00:00,2288.71,2290.19,2283.13,2284.67,5803.2,13266531.3161
1778582700000,2026-05-12T10:45:00+00:00,2284.67,2286.54,2280.31,2285.75,6518.7,14886412.1417
1778583600000,2026-05-12T11:00:00+00:00,2285.75,2286.55,2276.7,2282.93,11918.21,27190975.5722
1778584500000,2026-05-12T11:15:00+00:00,2282.93,2284.17,2278.02,2282.94,5461.37,12456926.9089
1778585400000,2026-05-12T11:30:00+00:00,2282.94,2286.54,2282.75,2286.24,4101.49,9368738.2061
1778586300000,2026-05-12T11:45:00+00:00,2286.24,2286.6,2283.52,2286.06,3090.34,7062693.0651
1778587200000,2026-05-12T12:00:00+00:00,2286.06,2288.44,2281.41,2287.44,4221.54,9648040.478
1778588100000,2026-05-12T12:15:00+00:00,2287.44,2290.87,2285.14,2290.8,6234.06,14265253.5144
1778589000000,2026-05-12T12:30:00+00:00,2290.8,2294.44,2280.42,2286.21,28238.45,64612373.4774
1778589900000,2026-05-12T12:45:00+00:00,2286.21,2289.44,2285.06,2288.23,4291.62,9817635.7699
1778590800000,2026-05-12T13:00:00+00:00,2288.23,2291.89,2287.43,2287.43,3708.54,8493070.7682
1778591700000,2026-05-12T13:15:00+00:00,2287.43,2287.56,2282.3,2284.38,7265.46,16596886.4593
1778592600000,2026-05-12T13:30:00+00:00,2284.38,2284.99,2273.95,2279.74,21691.07,49437656.7317
1778593500000,2026-05-12T13:45:00+00:00,2279.74,2283.6,2268,2271.33,25535,58081251.807
1778594400000,2026-05-12T14:00:00+00:00,2271.33,2280.03,2268.46,2278.85,14525.05,33054685.2138
1778595300000,2026-05-12T14:15:00+00:00,2278.85,2281.44,2270.6,2273,10789.1,24567186.2812
1778596200000,2026-05-12T14:30:00+00:00,2273,2279.6,2261.05,2276.85,49167.23,111567622.1481
1778597100000,2026-05-12T14:45:00+00:00,2276.85,2277.11,2264.82,2268.16,15904.77,36096119.5748
1778598000000,2026-05-12T15:00:00+00:00,2268.16,2273.85,2266,2271.63,8579.59,19475097.7212
1778598900000,2026-05-12T15:15:00+00:00,2271.63,2271.63,2255.78,2259.18,36752.11,83091263.2176
1778599800000,2026-05-12T15:30:00+00:00,2259.18,2268.32,2258.85,2263.14,12646.24,28620727.2711
1778600700000,2026-05-12T15:45:00+00:00,2263.14,2266.45,2259.33,2261.33,9124.93,20652171.409
1778601600000,2026-05-12T16:00:00+00:00,2261.33,2268.28,2258.61,2267.44,10433.95,23615438.3379
1778602500000,2026-05-12T16:15:00+00:00,2267.44,2270.77,2264.66,2267.48,9473.29,21481376.7116
1778603400000,2026-05-12T16:30:00+00:00,2267.48,2268.41,2262,2264.19,2126.6,4817200.8506
1778604300000,2026-05-12T16:45:00+00:00,2264.19,2265.55,2255.75,2263.42,17342.3,39197159.7444
1778605200000,2026-05-12T17:00:00+00:00,2263.42,2270.01,2263.42,2270,8772.6,19891217.7457
1778606100000,2026-05-12T17:15:00+00:00,2270,2275.65,2270,2274.25,9492.96,21578826.911
1778607000000,2026-05-12T17:30:00+00:00,2274.25,2277.42,2273.4,2276.41,9745.9,22176733.357
1778607900000,2026-05-12T17:45:00+00:00,2276.41,2277.55,2273.61,2276.22,3487.49,7935993.9617
1778608800000,2026-05-12T18:00:00+00:00,2276.22,2278.62,2273.81,2276.78,6216.88,14151419.8619
1778609700000,2026-05-12T18:15:00+00:00,2276.78,2277.99,2275.51,2277.08,1700.67,3871988.6543
1778610600000,2026-05-12T18:30:00+00:00,2277.08,2282.39,2276.48,2280.83,5976.36,13627019.4265
1778611500000,2026-05-12T18:45:00+00:00,2280.83,2284.18,2277.82,2278.62,6651.98,15175724.8949
1778612400000,2026-05-12T19:00:00+00:00,2278.62,2285.41,2278.44,2283.59,3692.56,8428876.7587
1778613300000,2026-05-12T19:15:00+00:00,2283.59,2284.7,2280.64,2281.72,3079.16,7028829.6307
1778614200000,2026-05-12T19:30:00+00:00,2281.72,2286.63,2281.72,2282.48,5304.81,12118723.9424
1778615100000,2026-05-12T19:45:00+00:00,2282.48,2286.73,2282.43,2284.55,4574.32,10448921.6156
1778616000000,2026-05-12T20:00:00+00:00,2284.55,2286.9,2283.16,2284.41,3122.77,7136229.0895
1778616900000,2026-05-12T20:15:00+00:00,2284.41,2285.69,2283.31,2284.53,769.42,1757826.3612
1778617800000,2026-05-12T20:30:00+00:00,2284.53,2284.73,2280.73,2282.7,2253.35,5142498.0857
1778618700000,2026-05-12T20:45:00+00:00,2282.7,2284.44,2280.43,2284.17,1763.69,4025879.7481
1778619600000,2026-05-12T21:00:00+00:00,2284.17,2286.9,2283.06,2284.82,3211.12,7338469.8004
1778620500000,2026-05-12T21:15:00+00:00,2284.82,2286.42,2284.01,2285.99,1166.15,2664839.3523
1778621400000,2026-05-12T21:30:00+00:00,2285.99,2286.55,2283.35,2283.98,1468.79,3355255.2847
1778622300000,2026-05-12T21:45:00+00:00,2283.98,2285.39,2282,2284.4,964.14,2201420.7587
1778623200000,2026-05-12T22:00:00+00:00,2284.4,2290.83,2284.4,2285.73,5125.12,11729107.6702
1778624100000,2026-05-12T22:15:00+00:00,2285.73,2288.43,2284.76,2284.99,1322.47,3023037.9011
1778625000000,2026-05-12T22:30:00+00:00,2284.99,2286.25,2282.91,2283.7,1215.73,2777165.6197
1778625900000,2026-05-12T22:45:00+00:00,2283.7,2283.84,2281.25,2281.47,1069.85,2441999.9005
1778626800000,2026-05-12T23:00:00+00:00,2281.47,2283.15,2277.88,2279.45,2621.21,5978460.6819
1778627700000,2026-05-12T23:15:00+00:00,2279.45,2282.75,2278.71,2282.16,3120.14,7116820.5094
1778628600000,2026-05-12T23:30:00+00:00,2282.16,2282.41,2276.19,2277.32,2846.04,6485243.0193
1778629500000,2026-05-12T23:45:00+00:00,2277.32,2277.32,2272.2,2274.04,7703.06,17516547.1604
1778630400000,2026-05-13T00:00:00+00:00,2274.04,2277.54,2272.18,2276.75,3642.14,8285872.1356
1778631300000,2026-05-13T00:15:00+00:00,2276.75,2285.9,2276.42,2282.47,3996.64,9121343.8437
1778632200000,2026-05-13T00:30:00+00:00,2282.47,2285.7,2281.13,2283.65,1999.67,4566781.701
1778633100000,2026-05-13T00:45:00+00:00,2283.65,2283.84,2279.25,2280.67,4569.86,10427571.1032
1778634000000,2026-05-13T01:00:00+00:00,2280.67,2291.76,2280.07,2288.05,6407.16,14653025.7439
1778634900000,2026-05-13T01:15:00+00:00,2288.05,2293.26,2285.76,2290.96,8964.63,20531606.9878
1778635800000,2026-05-13T01:30:00+00:00,2290.96,2293.96,2288.99,2291.72,6501.89,14899545.614
1778636700000,2026-05-13T01:45:00+00:00,2291.72,2294.74,2287.61,2288.97,7472.91,17116535.2994
1778637600000,2026-05-13T02:00:00+00:00,2288.97,2293.21,2286.19,2291.31,4469.63,10232179.6012
1778638500000,2026-05-13T02:15:00+00:00,2291.31,2299.8,2290,2294.12,15437.4,35445817.4236
1778639400000,2026-05-13T02:30:00+00:00,2294.12,2296.12,2292.94,2294.53,5871.01,13470312.2135
1778640300000,2026-05-13T02:45:00+00:00,2294.53,2295.42,2291.69,2293.23,2684.4,6154517.102
1778641200000,2026-05-13T03:00:00+00:00,2293.23,2296.13,2291.51,2292.45,4957.07,11371193.365
1778642100000,2026-05-13T03:15:00+00:00,2292.45,2297.97,2292.45,2297.04,7245.85,16628147.8146
1778643000000,2026-05-13T03:30:00+00:00,2297.04,2302.24,2296.47,2301.48,7940.49,18259054.3602
1778643900000,2026-05-13T03:45:00+00:00,2301.48,2303,2299.78,2300.99,4106,9449643.1835
1778644800000,2026-05-13T04:00:00+00:00,2300.99,2303.88,2299.07,2299.46,4848.24,11156891.9778
1778645700000,2026-05-13T04:15:00+00:00,2299.46,2301.3,2297.57,2300.69,3238.72,7446753.2637
1778646600000,2026-05-13T04:30:00+00:00,2300.69,2307.45,2300.68,2304.04,10815.18,24925923.5725
1778647500000,2026-05-13T04:45:00+00:00,2304.04,2308.64,2302.87,2305.99,4258.05,9819566.5456
1778648400000,2026-05-13T05:00:00+00:00,2305.99,2306.8,2302.8,2302.99,3549.56,8181239.5065
1778649300000,2026-05-13T05:15:00+00:00,2302.99,2302.99,2299.78,2301.12,3155.27,7260735.4707
1778650200000,2026-05-13T05:30:00+00:00,2301.12,2301.47,2296.36,2296.43,5751.29,13217007.885
1778651100000,2026-05-13T05:45:00+00:00,2296.43,2299.33,2294.91,2296.92,3806.37,8742941.8389
1778652000000,2026-05-13T06:00:00+00:00,2296.92,2302.81,2296.62,2302.8,2955.69,6796944.5215
1778652900000,2026-05-13T06:15:00+00:00,2302.8,2304.5,2300.33,2302.8,3557.14,8190329.6376
1778653800000,2026-05-13T06:30:00+00:00,2302.8,2304.33,2301.05,2304.15,1442.25,3321044.7024
1778654700000,2026-05-13T06:45:00+00:00,2304.15,2304.39,2300.25,2301.13,1640.14,3775578.9237
1778655600000,2026-05-13T07:00:00+00:00,2301.13,2302.32,2299.01,2300.5,3255.79,7488511.894
1778656500000,2026-05-13T07:15:00+00:00,2300.5,2301.7,2295.81,2297.68,2975.91,6839874.1985
1778657400000,2026-05-13T07:30:00+00:00,2297.68,2300.29,2297.13,2300.14,2435.13,5597769.3813
1778658300000,2026-05-13T07:45:00+00:00,2300.14,2300.87,2297.56,2300.43,1344.01,3090135.1849
1778659200000,2026-05-13T08:00:00+00:00,2300.43,2302.94,2300.05,2301.15,2706.8,6229394.9245
1778660100000,2026-05-13T08:15:00+00:00,2301.15,2305.48,2300.98,2302.26,3337.15,7687511.7667
1778661000000,2026-05-13T08:30:00+00:00,2302.26,2315.38,2299.9,2313,25718.4,59456429.4634
1778661900000,2026-05-13T08:45:00+00:00,2313,2316.27,2311.31,2315.96,11293.24,26135303.0962
1778662800000,2026-05-13T09:00:00+00:00,2315.96,2321.88,2313.35,2318.8,21699.61,50311343.1627
1778663700000,2026-05-13T09:15:00+00:00,2318.8,2320.99,2316.2,2317.56,7300.61,16925106.3199
1778664600000,2026-05-13T09:30:00+00:00,2317.56,2322.6,2317.56,2320.82,6856.56,15911601.6182
1778665500000,2026-05-13T09:45:00+00:00,2320.82,2322.05,2318.48,2320.35,2204.42,5114708.7704
1778666400000,2026-05-13T10:00:00+00:00,2320.35,2320.98,2313.82,2314.2,11378.49,26352668.9497
1778667300000,2026-05-13T10:15:00+00:00,2314.2,2316.46,2308.43,2309.04,11968.93,27672120.4002
1778668200000,2026-05-13T10:30:00+00:00,2309.04,2310.53,2303.73,2306.24,7947.35,18338014.5202
1778669100000,2026-05-13T10:45:00+00:00,2306.24,2309.48,2305.19,2307.83,8754.38,20206243.096
1778670000000,2026-05-13T11:00:00+00:00,2307.83,2308.28,2298.2,2300,18276.47,42064669.8066
1778670900000,2026-05-13T11:15:00+00:00,2300,2304.91,2297.7,2300.52,6525.26,15018352.9289
1778671800000,2026-05-13T11:30:00+00:00,2300.52,2306,2300.07,2306,4932.09,11362743.7718
1778672700000,2026-05-13T11:45:00+00:00,2306,2307.13,2299.16,2301.09,5051.81,11631481.4898
1778673600000,2026-05-13T12:00:00+00:00,2301.09,2306.6,2300.46,2304.63,4892.69,11271583.4294
1778674500000,2026-05-13T12:15:00+00:00,2304.63,2305.94,2291.6,2297.55,14822.28,34033812.8649
1778675400000,2026-05-13T12:30:00+00:00,2297.55,2297.88,2268.71,2280.67,70963.87,161871311.771
1778676300000,2026-05-13T12:45:00+00:00,2280.67,2285.8,2279.66,2283.48,12487.17,28511190.5161
1778677200000,2026-05-13T13:00:00+00:00,2283.48,2287.66,2282.47,2285.02,7566.84,17297197.5153
1778678100000,2026-05-13T13:15:00+00:00,2285.02,2286.55,2278.67,2278.87,4678.9,10678076.3978
1778679000000,2026-05-13T13:30:00+00:00,2278.87,2283.14,2266,2269.82,33242.55,75538863.6791
1778679900000,2026-05-13T13:45:00+00:00,2269.82,2269.82,2257.65,2261.59,41196.3,93192644.7603
1778680800000,2026-05-13T14:00:00+00:00,2261.59,2266.17,2250,2262.73,36938.85,83415348.6171
1778681700000,2026-05-13T14:15:00+00:00,2262.73,2270.64,2260.65,2267.28,10998.38,24926064.4657
1778682600000,2026-05-13T14:30:00+00:00,2267.28,2268.13,2263.77,2264.53,4747.02,10756529.5471
1778683500000,2026-05-13T14:45:00+00:00,2264.53,2268.46,2261.27,2266.89,7676,17383652.9606
1778684400000,2026-05-13T15:00:00+00:00,2266.89,2269.75,2255.79,2257.05,10942.04,24750017.3648
1778685300000,2026-05-13T15:15:00+00:00,2257.05,2259.33,2251.02,2253.01,20259.61,45703404.5493
1778686200000,2026-05-13T15:30:00+00:00,2253.01,2256,2250.69,2252.03,9365.12,21100859.1088
1778687100000,2026-05-13T15:45:00+00:00,2252.03,2253.22,2233.62,2236.34,52400.65,117561860.1372
1778688000000,2026-05-13T16:00:00+00:00,2236.34,2246.2,2235.21,2245.24,30252.69,67820984.0924
1778688900000,2026-05-13T16:15:00+00:00,2245.24,2250.6,2242.64,2249.22,11240.41,25257785.2798
1778689800000,2026-05-13T16:30:00+00:00,2249.22,2253.45,2247.36,2252,16016.83,36070461.3094
1778690700000,2026-05-13T16:45:00+00:00,2252,2253,2249.06,2250.5,7575.61,17053046.6283
1778691600000,2026-05-13T17:00:00+00:00,2250.5,2256.32,2250.5,2254.37,6034.89,13605448.5391
1778692500000,2026-05-13T17:15:00+00:00,2254.37,2259.09,2252.36,2257.21,5224.98,11792253.8009
1778693400000,2026-05-13T17:30:00+00:00,2257.21,2257.97,2254.39,2257.2,3887.44,8769964.5813
1778694300000,2026-05-13T17:45:00+00:00,2257.2,2261.71,2256.21,2258.21,13257.35,29950842.8573
1778695200000,2026-05-13T18:00:00+00:00,2258.21,2263.21,2258.21,2262,4043.44,9142056.0395
1778696100000,2026-05-13T18:15:00+00:00,2262,2268.44,2261.01,2265.39,9050.42,20508717.6428
1778697000000,2026-05-13T18:30:00+00:00,2265.39,2266.87,2261.92,2261.93,4598.97,10416075.1344
1778697900000,2026-05-13T18:45:00+00:00,2261.93,2262.81,2258.27,2259.02,8049.14,18188886.8078
1778698800000,2026-05-13T19:00:00+00:00,2259.02,2260.54,2252.5,2255.01,9537.03,21510582.6008
1778699700000,2026-05-13T19:15:00+00:00,2255.01,2255.11,2250.14,2253.95,5342.64,12036768.0132
1778700600000,2026-05-13T19:30:00+00:00,2253.95,2259.07,2253.76,2255.61,3877.75,8748726.232
1778701500000,2026-05-13T19:45:00+00:00,2255.61,2257.25,2254.17,2256.57,2038.35,4597812.1863
1778702400000,2026-05-13T20:00:00+00:00,2256.57,2261.5,2256.27,2258.84,4761.57,10754581.3544
1778703300000,2026-05-13T20:15:00+00:00,2258.84,2262.41,2258.84,2260.09,2693.77,6090914.6084
1778704200000,2026-05-13T20:30:00+00:00,2260.09,2264,2260.08,2263.16,1456.78,3296115.4578
1778705100000,2026-05-13T20:45:00+00:00,2263.16,2264.59,2261.64,2263.56,2122.83,4803805.3219
1778706000000,2026-05-13T21:00:00+00:00,2263.56,2263.95,2253.33,2257.68,3010.29,6796059.0289
1778706900000,2026-05-13T21:15:00+00:00,2257.68,2257.72,2254.76,2255.32,2008.34,4531320.256
1778707800000,2026-05-13T21:30:00+00:00,2255.32,2257.6,2255.01,2256.93,1667.5,3762536.0442
1778708700000,2026-05-13T21:45:00+00:00,2256.93,2259.4,2254.6,2255.86,1295.71,2924686.2579
1778709600000,2026-05-13T22:00:00+00:00,2255.86,2257.22,2250.71,2256.02,3302.8,7444469.4035
1778710500000,2026-05-13T22:15:00+00:00,2256.02,2256.02,2251.56,2254.08,2214.36,4990222.1376
1778711400000,2026-05-13T22:30:00+00:00,2254.08,2257.44,2252.19,2257.12,2733.63,6163329.7326
1778712300000,2026-05-13T22:45:00+00:00,2257.12,2260.51,2257.02,2259.12,3286.69,7425150.0334
1778713200000,2026-05-13T23:00:00+00:00,2259.12,2261.4,2258.05,2259.94,1764.26,3987271.5227
1778714100000,2026-05-13T23:15:00+00:00,2259.94,2261.86,2254.93,2257.53,8300.86,18760166.996
1778715000000,2026-05-13T23:30:00+00:00,2257.53,2258.6,2254.46,2257.41,1725,3892197.2375
1778715900000,2026-05-13T23:45:00+00:00,2257.41,2259.26,2255.91,2258.61,669.09,1510716.7297
1778716800000,2026-05-14T00:00:00+00:00,2258.61,2266.38,2257.93,2266.38,5514.83,12480561.9937
1778717700000,2026-05-14T00:15:00+00:00,2266.38,2267.84,2262.29,2263.77,3686.79,8351083.5963
1778718600000,2026-05-14T00:30:00+00:00,2263.77,2268.76,2263.77,2267.96,3618.2,8203678.1881
1778719500000,2026-05-14T00:45:00+00:00,2267.96,2270,2265.3,2266.44,10246.25,23234343.5191
