timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1756916100000,2025-09-03T16:15:00+00:00,4469.32,4472.74,4453.3,4454.32,26245.78,117058790.5204
1756917000000,2025-09-03T16:30:00+00:00,4454.32,4463.4,4452.06,4453.07,14149.26,63073564.5034
1756917900000,2025-09-03T16:45:00+00:00,4453.07,4464.85,4452.48,4464.2,8811.02,39269680.932
1756918800000,2025-09-03T17:00:00+00:00,4464.2,4482.02,4463.9,4480.1,16886.2,75506417.1392
1756919700000,2025-09-03T17:15:00+00:00,4480.1,4483.18,4468.76,4477.3,9980.76,44676657.266
1756920600000,2025-09-03T17:30:00+00:00,4477.3,4487.68,4466.13,4467.1,16800.28,75252448.6154
1756921500000,2025-09-03T17:45:00+00:00,4467.1,4485,4463.1,4469.7,25412.22,113697235.1392
1756922400000,2025-09-03T18:00:00+00:00,4469.7,4477,4467.65,4473.11,8456.36,37822597.6882
1756923300000,2025-09-03T18:15:00+00:00,4473.11,4473.11,4456.55,4467.11,20346.72,90804194.2688
1756924200000,2025-09-03T18:30:00+00:00,4467.11,4473,4456.07,4459.34,10338.76,46123627.719
1756925100000,2025-09-03T18:45:00+00:00,4459.34,4467.19,4456.66,4466.86,7829.5,34929433.386
1756926000000,2025-09-03T19:00:00+00:00,4466.86,4467.24,4456.65,4462.1,6074.54,27101194.2238
1756926900000,2025-09-03T19:15:00+00:00,4462.1,4467.54,4456.55,4459.41,3045.9,13589006.7496
1756927800000,2025-09-03T19:30:00+00:00,4459.41,4465.85,4458.35,4463.53,5406.22,24117568.927
1756928700000,2025-09-03T19:45:00+00:00,4463.53,4476,4462.3,4472.83,10975.8,49072087.218
1756929600000,2025-09-03T20:00:00+00:00,4472.83,4477.67,4467.74,4469.4,7849.62,35114080.377
1756930500000,2025-09-03T20:15:00+00:00,4469.4,4471.88,4464.74,4465.99,3076.38,13744894.1056
1756931400000,2025-09-03T20:30:00+00:00,4465.99,4471.7,4461.51,4464.87,5247.04,23443039.0152
1756932300000,2025-09-03T20:45:00+00:00,4464.87,4468.79,4461,4462.31,3160.9,14108949.3652
1756933200000,2025-09-03T21:00:00+00:00,4462.31,4464.85,4458.5,4464.85,4372.68,19508697.2342
1756934100000,2025-09-03T21:15:00+00:00,4464.85,4470.83,4462,4469.12,4233.46,18911515.409
1756935000000,2025-09-03T21:30:00+00:00,4469.12,4470.72,4453,4454.01,9682.92,43166863.601
1756935900000,2025-09-03T21:45:00+00:00,4454.01,4464.99,4436.09,4458.27,37498.34,166748486.2694
1756936800000,2025-09-03T22:00:00+00:00,4458.27,4479.15,4457.37,4466.4,24446.54,109315602.8992
1756937700000,2025-09-03T22:15:00+00:00,4466.4,4471.83,4459.07,4459.84,6171.18,27560467.105
1756938600000,2025-09-03T22:30:00+00:00,4459.84,4464.59,4456.7,4463.94,4239.74,18908385.7452
1756939500000,2025-09-03T22:45:00+00:00,4463.94,4468.68,4458.6,4467.59,2890.2,12905403.1896
1756940400000,2025-09-03T23:00:00+00:00,4467.59,4469.87,4456.25,4458.26,11597.22,51745279.1284
1756941300000,2025-09-03T23:15:00+00:00,4458.26,4463.82,4456.68,4460,2995.1,13355487.2018
1756942200000,2025-09-03T23:30:00+00:00,4460,4462.86,4445.56,4446.47,15585.7,69394249.9928
1756943100000,2025-09-03T23:45:00+00:00,4446.47,4452.96,4442.01,4448.16,11086.94,49304451.6496
1756944000000,2025-09-04T00:00:00+00:00,4448.16,4458.68,4443.73,4458.68,7491.68,33336353.9708
1756944900000,2025-09-04T00:15:00+00:00,4458.68,4478.07,4453,4471.28,21957.82,98158015.025
1756945800000,2025-09-04T00:30:00+00:00,4471.28,4480.99,4466.66,4467.29,12268.86,54898154.7712
1756946700000,2025-09-04T00:45:00+00:00,4467.29,4475.65,4463.71,4466.4,8069.26,36068075.7062
1756947600000,2025-09-04T01:00:00+00:00,4466.4,4467.09,4449.59,4453.52,8707.28,38812487.4324
1756948500000,2025-09-04T01:15:00+00:00,4453.52,4458.44,4447.84,4458.39,6050.74,26941353.4176
1756949400000,2025-09-04T01:30:00+00:00,4458.39,4476.91,4456.09,4462.21,12031.74,53756565.8974
1756950300000,2025-09-04T01:45:00+00:00,4462.21,4467,4457.41,4466.31,6815.18,30408308.1494
1756951200000,2025-09-04T02:00:00+00:00,4466.31,4469,4456.17,4458.62,5839.02,26049571.4714
1756952100000,2025-09-04T02:15:00+00:00,4458.62,4460.76,4438.95,4438.95,12287.72,54653978.4778
1756953000000,2025-09-04T02:30:00+00:00,4438.95,4442,4425.2,4426.32,36966.48,163841195.5674
1756953900000,2025-09-04T02:45:00+00:00,4426.32,4429.99,4418,4419.88,18040.16,79797208.4298
1756954800000,2025-09-04T03:00:00+00:00,4419.88,4421.49,4400.5,4407.59,56587.92,249591799.7508
1756955700000,2025-09-04T03:15:00+00:00,4407.59,4428.31,4403.3,4409.25,31632.22,139742414.8254
1756956600000,2025-09-04T03:30:00+00:00,4409.25,4410.87,4387.55,4397.01,44069.82,193744189.6916
1756957500000,2025-09-04T03:45:00+00:00,4397.01,4399.99,4392.5,4396.31,8525.98,37477312.2954
1756958400000,2025-09-04T04:00:00+00:00,4396.31,4408.9,4386.2,4401.51,31651.74,139271253.5186
1756959300000,2025-09-04T04:15:00+00:00,4401.51,4407.31,4395.36,4398.42,6305.08,27749702.685
1756960200000,2025-09-04T04:30:00+00:00,4398.42,4412.8,4397.08,4403.56,14516.68,63958321.9852
1756961100000,2025-09-04T04:45:00+00:00,4403.56,4407.41,4387.79,4390.22,14013.88,61631676.9072
1756962000000,2025-09-04T05:00:00+00:00,4390.22,4390.23,4366.74,4375.96,45884.66,200801810.8
1756962900000,2025-09-04T05:15:00+00:00,4375.96,4379.99,4367.06,4372.59,16379.46,71615313.8404
1756963800000,2025-09-04T05:30:00+00:00,4372.59,4377.94,4363.71,4364.6,19392.5,84746867.806
1756964700000,2025-09-04T05:45:00+00:00,4364.6,4374,4361.09,4373.45,21030.4,91818443.8818
1756965600000,2025-09-04T06:00:00+00:00,4373.45,4381.22,4367.96,4375.16,18131.42,79340735.315
1756966500000,2025-09-04T06:15:00+00:00,4375.16,4375.24,4356.75,4367.25,18910.88,82528163.495
1756967400000,2025-09-04T06:30:00+00:00,4367.25,4367.25,4354.12,4358.44,14129.72,61592873.8592
1756968300000,2025-09-04T06:45:00+00:00,4358.44,4368.06,4354.11,4363.85,14145.7,61686868.1512
1756969200000,2025-09-04T07:00:00+00:00,4363.85,4377,4362,4377,14779.2,64597480.3386
1756970100000,2025-09-04T07:15:00+00:00,4377,4381.6,4361.66,4366.71,25367.24,110895312.862
1756971000000,2025-09-04T07:30:00+00:00,4366.71,4374.63,4364.2,4364.85,8323.56,36363219.1592
1756971900000,2025-09-04T07:45:00+00:00,4364.85,4373.22,4364.84,4369.41,9834.66,42974457.6814
1756972800000,2025-09-04T08:00:00+00:00,4369.41,4390.75,4368.59,4380.87,38579.7,169073791.2424
1756973700000,2025-09-04T08:15:00+00:00,4380.87,4387.98,4378.95,4387.98,11995.48,52583034.8812
1756974600000,2025-09-04T08:30:00+00:00,4387.98,4390.06,4373.58,4374.08,11557.52,50636046.1986
1756975500000,2025-09-04T08:45:00+00:00,4374.08,4374.08,4363.39,4367.7,13334.6,58239759.1432
1756976400000,2025-09-04T09:00:00+00:00,4367.7,4384.43,4367.7,4381.7,10700.28,46847355.6238
1756977300000,2025-09-04T09:15:00+00:00,4381.7,4383.52,4377,4379.07,4933.04,21607109.346
1756978200000,2025-09-04T09:30:00+00:00,4379.07,4388,4377,4385.38,11911.24,52216941.2666
1756979100000,2025-09-04T09:45:00+00:00,4385.38,4393.5,4380.23,4393.49,7546.56,33118897.872
1756980000000,2025-09-04T10:00:00+00:00,4393.49,4412.71,4390.57,4408.01,39022.86,171788171.9216
1756980900000,2025-09-04T10:15:00+00:00,4408.01,4417.2,4401.61,4407.01,20267.68,89384174.477
1756981800000,2025-09-04T10:30:00+00:00,4407.01,4426.14,4404.35,4420.02,21848.08,96560561.6616
1756982700000,2025-09-04T10:45:00+00:00,4420.02,4431.24,4404.72,4404.73,29375.3,129815241.6738
1756983600000,2025-09-04T11:00:00+00:00,4404.73,4427.27,4389.55,4423.72,37930.1,167208132.4744
1756984500000,2025-09-04T11:15:00+00:00,4423.72,4430,4411.18,4412.66,15026.94,66389564.4952
1756985400000,2025-09-04T11:30:00+00:00,4412.66,4420.26,4406.99,4417.6,9842.52,43437344.44
1756986300000,2025-09-04T11:45:00+00:00,4417.6,4421,4403.5,4404.14,16609.84,73227168.891
1756987200000,2025-09-04T12:00:00+00:00,4404.14,4415.74,4394.83,4415.02,29187.3,128617881.8426
1756988100000,2025-09-04T12:15:00+00:00,4415.02,4426.58,4396.44,4412.4,39499.92,174345546.5112
1756989000000,2025-09-04T12:30:00+00:00,4412.4,4424.62,4381,4388.02,61569.74,270638618.6832
1756989900000,2025-09-04T12:45:00+00:00,4388.02,4415.44,4384.53,4414.68,34854.52,153421077.69
1756990800000,2025-09-04T13:00:00+00:00,4414.68,4417.6,4394.49,4395.7,19970.12,87976635.247
1756991700000,2025-09-04T13:15:00+00:00,4395.7,4406.21,4393.22,4399.73,8700.92,38269655.514
1756992600000,2025-09-04T13:30:00+00:00,4399.73,4405.3,4368.28,4381.59,67704.8,296845528.0326
1756993500000,2025-09-04T13:45:00+00:00,4381.59,4384.18,4364.2,4376.43,36721.74,160642138.309
1756994400000,2025-09-04T14:00:00+00:00,4376.43,4380.88,4325.92,4337.1,145000.5,629976354.5566
1756995300000,2025-09-04T14:15:00+00:00,4337.1,4353,4328.57,4349.99,38772.86,168480539.1706
1756996200000,2025-09-04T14:30:00+00:00,4349.99,4363.47,4347.35,4354.66,26178.7,114050345.5282
1756997100000,2025-09-04T14:45:00+00:00,4354.66,4359.94,4338.89,4339.74,17680.56,76875894.8
1756998000000,2025-09-04T15:00:00+00:00,4339.74,4344.8,4304.13,4310.99,101480.38,438382272.0994
1756998900000,2025-09-04T15:15:00+00:00,4310.99,4317.99,4292.25,4304.62,71216.06,306503678.321
1756999800000,2025-09-04T15:30:00+00:00,4304.62,4311,4296,4302.77,28774.02,123823960.085
1757000700000,2025-09-04T15:45:00+00:00,4302.77,4314.83,4302.47,4303.21,13001.3,56021774.3768
1757001600000,2025-09-04T16:00:00+00:00,4303.21,4317.68,4296.67,4306.51,29316.5,126335974.9318
1757002500000,2025-09-04T16:15:00+00:00,4306.51,4308.3,4286.2,4287.96,34393.2,147620724.8402
1757003400000,2025-09-04T16:30:00+00:00,4287.96,4305.51,4283.32,4302.72,30977.22,132958619.0584
1757004300000,2025-09-04T16:45:00+00:00,4302.72,4309,4293.01,4294.8,9538.2,41018503.4088
1757005200000,2025-09-04T17:00:00+00:00,4294.8,4313,4294,4306.27,13742.74,59208816.2198
1757006100000,2025-09-04T17:15:00+00:00,4306.27,4321.72,4306.02,4316.75,15715.62,67829950.3328
1757007000000,2025-09-04T17:30:00+00:00,4316.75,4317.26,4301.08,4301.34,12340.78,53187314.9724
1757007900000,2025-09-04T17:45:00+00:00,4301.34,4314.17,4299.1,4303.75,8876.04,38209853.8886
1757008800000,2025-09-04T18:00:00+00:00,4303.75,4316.56,4303.39,4308.37,10546.66,45458116.8524
1757009700000,2025-09-04T18:15:00+00:00,4308.37,4315,4276,4278.93,38551.48,165385479.5734
1757010600000,2025-09-04T18:30:00+00:00,4278.93,4305.38,4268.55,4297.29,47649.04,204180791.9562
1757011500000,2025-09-04T18:45:00+00:00,4297.29,4299.82,4271.51,4271.62,20095.12,86070510.426
1757012400000,2025-09-04T19:00:00+00:00,4271.62,4285.99,4267,4281.17,14538.42,62148266.9034
1757013300000,2025-09-04T19:15:00+00:00,4281.17,4282.74,4267.26,4280,12555.04,53630766.52
1757014200000,2025-09-04T19:30:00+00:00,4280,4283.79,4264.14,4275.43,13705.46,58543772.6834
1757015100000,2025-09-04T19:45:00+00:00,4275.43,4279.28,4263.05,4274.2,11106.78,47427476.9102
1757016000000,2025-09-04T20:00:00+00:00,4274.2,4298.71,4270.68,4294.35,30259.1,129664431.6928
1757016900000,2025-09-04T20:15:00+00:00,4294.35,4306.8,4289.44,4303.42,13071.92,56182553.3976
1757017800000,2025-09-04T20:30:00+00:00,4303.42,4305.35,4298,4298,4548.68,19566963.0652
1757018700000,2025-09-04T20:45:00+00:00,4298,4307.9,4296.11,4304.1,6097.4,26236260.5424
1757019600000,2025-09-04T21:00:00+00:00,4304.1,4308.71,4300.23,4301.1,7472.28,32181502.4884
1757020500000,2025-09-04T21:15:00+00:00,4301.1,4313,4301.1,4310.2,5706.26,24592303.6878
1757021400000,2025-09-04T21:30:00+00:00,4310.2,4319.99,4307.04,4315.05,8431.06,36383702.8766
1757022300000,2025-09-04T21:45:00+00:00,4315.05,4324.04,4310.5,4316.67,7012.68,30283392.4014
1757023200000,2025-09-04T22:00:00+00:00,4316.67,4323.41,4314.08,4318.48,5863.44,25328340.6576
1757024100000,2025-09-04T22:15:00+00:00,4318.48,4328,4314.26,4325.27,8973.14,38776644.6354
1757025000000,2025-09-04T22:30:00+00:00,4325.27,4327.54,4315.11,4315.79,9824,42451859.198
1757025900000,2025-09-04T22:45:00+00:00,4315.79,4349.7,4315.22,4339.39,25961.36,112664899.767
1757026800000,2025-09-04T23:00:00+00:00,4339.39,4347.35,4330,4334.53,13599.1,58991542.6916
1757027700000,2025-09-04T23:15:00+00:00,4334.53,4337.78,4328.18,4330,5942.88,25749407.8346
1757028600000,2025-09-04T23:30:00+00:00,4330,4330.71,4313.08,4315.46,12572.44,54319615.2884
1757029500000,2025-09-04T23:45:00+00:00,4315.46,4317.44,4293.27,4295.24,27709.08,119261525.956
1757030400000,2025-09-05T00:00:00+00:00,4295.24,4302.56,4287.83,4299.27,22647.76,97285138.475
1757031300000,2025-09-05T00:15:00+00:00,4299.27,4303.51,4288.5,4301.61,13198.62,56727550.2836
1757032200000,2025-09-05T00:30:00+00:00,4301.61,4312,4297,4304.83,7928.9,34152841.0554
1757033100000,2025-09-05T00:45:00+00:00,4304.83,4304.84,4291.62,4299.6,6930.44,29792135.6914
1757034000000,2025-09-05T01:00:00+00:00,4299.6,4309.87,4296.21,4303.9,10080.4,43400260.8014
1757034900000,2025-09-05T01:15:00+00:00,4303.9,4321.79,4301.16,4319.57,9858.44,42553685.399
1757035800000,2025-09-05T01:30:00+00:00,4319.57,4331.25,4314.65,4329.99,9098.7,39347200.1726
1757036700000,2025-09-05T01:45:00+00:00,4329.99,4331,4321.8,4324.6,6239.1,26991985.5172
1757037600000,2025-09-05T02:00:00+00:00,4324.6,4333.33,4319.69,4323.53,11686.36,50546769.1834
1757038500000,2025-09-05T02:15:00+00:00,4323.53,4329.43,4296.83,4321.55,30029.86,129400858.4858
1757039400000,2025-09-05T02:30:00+00:00,4321.55,4326.73,4305.46,4307.75,11427.26,49345060.2474
1757040300000,2025-09-05T02:45:00+00:00,4307.75,4325.48,4306.06,4321.9,5536.54,23904555.2662
1757041200000,2025-09-05T03:00:00+00:00,4321.9,4322.09,4303.03,4303.34,9877.5,42600224.7802
1757042100000,2025-09-05T03:15:00+00:00,4303.34,4311.1,4295.07,4299.43,12979.42,55833096.3832
1757043000000,2025-09-05T03:30:00+00:00,4299.43,4312.67,4298.11,4312.64,9638.78,41507744.6526
1757043900000,2025-09-05T03:45:00+00:00,4312.64,4330.54,4310.61,4326.44,18332,79252885.1112
1757044800000,2025-09-05T04:00:00+00:00,4326.44,4328.91,4314.92,4315.32,7268.58,31401944.7988
1757045700000,2025-09-05T04:15:00+00:00,4315.32,4323.99,4314.01,4318.6,2427.06,10481293.6578
1757046600000,2025-09-05T04:30:00+00:00,4318.6,4325.22,4316.04,4324.71,6767.1,29237845.7338
1757047500000,2025-09-05T04:45:00+00:00,4324.71,4332.58,4322.3,4328,5724.66,24778039.7482
1757048400000,2025-09-05T05:00:00+00:00,4328,4334.28,4324.83,4332.75,5488.26,23764932.926
1757049300000,2025-09-05T05:15:00+00:00,4332.75,4340.37,4326.6,4331.11,8361.92,36229523.5414
1757050200000,2025-09-05T05:30:00+00:00,4331.11,4339.07,4328,4336.1,14804.86,64170829.0898
1757051100000,2025-09-05T05:45:00+00:00,4336.1,4339,4333.44,4335.75,7618.22,33039181.3812
1757052000000,2025-09-05T06:00:00+00:00,4335.75,4339.49,4331.56,4333.9,5744.02,24906134.7286
1757052900000,2025-09-05T06:15:00+00:00,4333.9,4337.13,4320.36,4324.35,21353.36,92376069.1892
1757053800000,2025-09-05T06:30:00+00:00,4324.35,4331.62,4322.1,4330.21,5141.5,22253618.7946
1757054700000,2025-09-05T06:45:00+00:00,4330.21,4332.32,4322.23,4330.71,6122.02,26490744.0512
1757055600000,2025-09-05T07:00:00+00:00,4330.71,4362.62,4329.6,4354,48302.68,210150274.0428
1757056500000,2025-09-05T07:15:00+00:00,4354,4375.2,4351.69,4371.02,42693.1,186470762.385
1757057400000,2025-09-05T07:30:00+00:00,4371.02,4395.96,4368,4395.55,70777.98,310264243.878
1757058300000,2025-09-05T07:45:00+00:00,4395.55,4426,4394.71,4414.16,95547.4,421507900.358
1757059200000,2025-09-05T08:00:00+00:00,4414.16,4417.87,4394.47,4397.08,59392,261561410.9666
1757060100000,2025-09-05T08:15:00+00:00,4397.08,4403.78,4384.72,4393.64,35455.4,155681311.9986
1757061000000,2025-09-05T08:30:00+00:00,4393.64,4403.75,4390.79,4396.14,12871.94,56599379.4536
1757061900000,2025-09-05T08:45:00+00:00,4396.14,4404.84,4395.9,4404.11,13202.9,58089597.762
1757062800000,2025-09-05T09:00:00+00:00,4404.11,4407.29,4393.84,4394.7,13402.2,58967994.3542
1757063700000,2025-09-05T09:15:00+00:00,4394.7,4394.7,4371.9,4375.79,27847.1,121985031.7606
1757064600000,2025-09-05T09:30:00+00:00,4375.79,4398.14,4370.79,4394.69,27317.7,119746456.9708
1757065500000,2025-09-05T09:45:00+00:00,4394.69,4396.99,4389.6,4395.3,16109.76,70766768.337
1757066400000,2025-09-05T10:00:00+00:00,4395.3,4413.56,4393,4400.94,32668.3,143829279.2688
1757067300000,2025-09-05T10:15:00+00:00,4400.94,4409.91,4398.34,4407.43,10388.86,45760932.4344
1757068200000,2025-09-05T10:30:00+00:00,4407.43,4420.91,4406.9,4412.48,25277.96,111573608.2718
1757069100000,2025-09-05T10:45:00+00:00,4412.48,4420.99,4407.73,4407.98,16213.96,71581527.1214
1757070000000,2025-09-05T11:00:00+00:00,4407.98,4418.75,4404.95,4410.71,18404.4,81163374.686
1757070900000,2025-09-05T11:15:00+00:00,4410.71,4424.15,4408.04,4416.82,20036.76,88512977.3648
1757071800000,2025-09-05T11:30:00+00:00,4416.82,4422.9,4413.87,4419.59,9263.96,40921240.3088
1757072700000,2025-09-05T11:45:00+00:00,4419.59,4422.48,4414.32,4415.33,7998.92,35347395.5936
1757073600000,2025-09-05T12:00:00+00:00,4415.33,4419.52,4409.88,4416.66,10604.34,46813795.993
1757074500000,2025-09-05T12:15:00+00:00,4416.66,4448.84,4416.66,4448.82,89885.58,398605050.5092
1757075400000,2025-09-05T12:30:00+00:00,4448.82,4489.72,4410.21,4431.82,695353.68,3093866562.879
1757076300000,2025-09-05T12:45:00+00:00,4431.82,4471.62,4426,4468.89,72261.06,321676272.0634
1757077200000,2025-09-05T13:00:00+00:00,4468.89,4477.38,4452,4456.76,43230.58,192990039.5064
1757078100000,2025-09-05T13:15:00+00:00,4456.76,4471,4447.4,4462.3,27690.48,123469170.7286
1757079000000,2025-09-05T13:30:00+00:00,4462.3,4475.99,4443.23,4458.89,63998.8,285360894.689
1757079900000,2025-09-05T13:45:00+00:00,4458.89,4463,4433.41,4441.33,51877.3,230686423.7644
1757080800000,2025-09-05T14:00:00+00:00,4441.33,4441.33,4396.11,4399.88,110576.2,488443701.188
1757081700000,2025-09-05T14:15:00+00:00,4399.88,4400.7,4315.06,4320.98,253011.42,1101345225.6748
1757082600000,2025-09-05T14:30:00+00:00,4320.98,4325.59,4276.13,4289.01,210069.28,902646491.7312
1757083500000,2025-09-05T14:45:00+00:00,4289.01,4296.19,4260.85,4271.4,134513.8,575246116.5676
1757084400000,2025-09-05T15:00:00+00:00,4271.4,4288.36,4253.41,4284.5,81464.98,347985753.6742
1757085300000,2025-09-05T15:15:00+00:00,4284.5,4300.52,4279.56,4294.52,50238.56,215683602.5984
1757086200000,2025-09-05T15:30:00+00:00,4294.52,4302.34,4275.32,4302,28145.76,120708590.2568
1757087100000,2025-09-05T15:45:00+00:00,4302,4302.01,4275.34,4280.9,26424.08,113293022.7286
1757088000000,2025-09-05T16:00:00+00:00,4280.9,4293.2,4271.79,4292.5,24215.8,103672409.218
1757088900000,2025-09-05T16:15:00+00:00,4292.5,4292.5,4275.24,4285.45,11412.14,48904655.8074
1757089800000,2025-09-05T16:30:00+00:00,4285.45,4298,4283.75,4297.6,13898.26,59651641.042
1757090700000,2025-09-05T16:45:00+00:00,4297.6,4301.31,4285.53,4295.33,11676.94,50138983.8126
1757091600000,2025-09-05T17:00:00+00:00,4295.33,4296.6,4279,4289,9767.68,41848505.339
1757092500000,2025-09-05T17:15:00+00:00,4289,4293,4282.39,4282.6,12111.16,51941207.183
1757093400000,2025-09-05T17:30:00+00:00,4282.6,4283.93,4270.03,4276.96,16270.68,69583710.312
1757094300000,2025-09-05T17:45:00+00:00,4276.96,4288.5,4274.58,4287.54,7760.82,33241111.0696
1757095200000,2025-09-05T18:00:00+00:00,4287.54,4299.42,4281.73,4283.83,15446.28,66256256.8724
1757096100000,2025-09-05T18:15:00+00:00,4283.83,4296.74,4283.6,4296.13,6394.98,27439900.1708
1757097000000,2025-09-05T18:30:00+00:00,4296.13,4305.37,4293.13,4304.49,18037.7,77571810.377
1757097900000,2025-09-05T18:45:00+00:00,4304.49,4314.95,4304.49,4310.38,18111.42,78076853.2228
1757098800000,2025-09-05T19:00:00+00:00,4310.38,4317.8,4303.5,4316.81,9761.4,42094529.9418
1757099700000,2025-09-05T19:15:00+00:00,4316.81,4329.56,4315.08,4326.54,37588.58,162547584.9632
1757100600000,2025-09-05T19:30:00+00:00,4326.54,4328.07,4312.88,4317.29,12148.74,52461217.6722
1757101500000,2025-09-05T19:45:00+00:00,4317.29,4329.88,4317.24,4329.2,6245.06,26994256.5618
1757102400000,2025-09-05T20:00:00+00:00,4329.2,4334.58,4320.19,4327.21,19531.92,84539595.5228
1757103300000,2025-09-05T20:15:00+00:00,4327.21,4328.79,4319,4323.98,5136.58,22209758.1366
1757104200000,2025-09-05T20:30:00+00:00,4323.98,4341.27,4322.47,4337.1,15009.6,65061949.039
1757105100000,2025-09-05T20:45:00+00:00,4337.1,4337.11,4329.94,4336.04,5250.42,22755091.4072
1757106000000,2025-09-05T21:00:00+00:00,4336.04,4336.58,4320.37,4330.09,9001.24,38938636.5952
1757106900000,2025-09-05T21:15:00+00:00,4330.09,4331,4285.47,4301.2,153918.1,662520860.934
1757107800000,2025-09-05T21:30:00+00:00,4301.2,4315.52,4293,4309.4,19441.52,83661877.4916
1757108700000,2025-09-05T21:45:00+00:00,4309.4,4309.4,4287.35,4295,9394.22,40352167.3274
1757109600000,2025-09-05T22:00:00+00:00,4295,4305.66,4293.13,4300.4,8531.98,36683945.0632
1757110500000,2025-09-05T22:15:00+00:00,4300.4,4304,4297,4299.6,2264.82,9739367.2032
1757111400000,2025-09-05T22:30:00+00:00,4299.6,4316.97,4297.7,4314.78,11713.86,50477230.966
1757112300000,2025-09-05T22:45:00+00:00,4314.78,4317.72,4309.36,4310.82,2976.48,12842384.9614
1757113200000,2025-09-05T23:00:00+00:00,4310.82,4317.3,4309.07,4309.44,1953.88,8425852.197
1757114100000,2025-09-05T23:15:00+00:00,4309.44,4314.2,4306.64,4310.09,3633,15659710.493
1757115000000,2025-09-05T23:30:00+00:00,4310.09,4311.4,4302.69,4307.81,6769.96,29152889.906
1757115900000,2025-09-05T23:45:00+00:00,4307.81,4308.25,4302.7,4305.4,6652.7,28637725.9234
1757116800000,2025-09-06T00:00:00+00:00,4305.4,4306.82,4301.2,4302.6,6558.28,28224749.2052
1757117700000,2025-09-06T00:15:00+00:00,4302.6,4316,4301,4314.31,5126.04,22097267.1226
1757118600000,2025-09-06T00:30:00+00:00,4314.31,4326.96,4313.08,4322.79,8175.08,35325111.9206
