timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1749495600000,2025-06-09T19:00:00+00:00,2583.01,2584.3,2576.91,2578.76,18033.23,46535441.1756
1749496500000,2025-06-09T19:15:00+00:00,2578.76,2586.92,2577.94,2585.03,44980.14,116124994.1582
1749497400000,2025-06-09T19:30:00+00:00,2585.03,2588.69,2577.12,2577.34,19746.35,51004738.0214
1749498300000,2025-06-09T19:45:00+00:00,2577.34,2582.94,2571.8,2579.03,13416.39,34572308.4732
1749499200000,2025-06-09T20:00:00+00:00,2579.03,2582.85,2574.43,2575.25,10772.68,27789113.7884
1749500100000,2025-06-09T20:15:00+00:00,2575.25,2580.55,2575.25,2579.68,11346.76,29246762.9727
1749501000000,2025-06-09T20:30:00+00:00,2579.68,2585.78,2578.9,2582.77,12848.18,33172260.7942
1749501900000,2025-06-09T20:45:00+00:00,2582.77,2592.26,2579.35,2588.07,21973.2,56796057.8577
1749502800000,2025-06-09T21:00:00+00:00,2588.07,2625.93,2588.07,2618.08,173362.02,452646398.1105
1749503700000,2025-06-09T21:15:00+00:00,2618.08,2639.59,2616.29,2638.68,65938.19,173017758.2338
1749504600000,2025-06-09T21:30:00+00:00,2638.68,2639.32,2626.59,2632.74,63230.83,166572958.5751
1749505500000,2025-06-09T21:45:00+00:00,2632.74,2648.81,2626.12,2642.71,90054.75,237636931.9456
1749506400000,2025-06-09T22:00:00+00:00,2642.71,2648.85,2641,2644.06,46419.84,122804037.4054
1749507300000,2025-06-09T22:15:00+00:00,2644.06,2665.87,2644.06,2659.92,85146.84,226123259.7891
1749508200000,2025-06-09T22:30:00+00:00,2659.92,2664.68,2651.79,2653.76,42864.25,113855119.6594
1749509100000,2025-06-09T22:45:00+00:00,2653.76,2668.45,2653.76,2664.75,28382.02,75511566.9664
1749510000000,2025-06-09T23:00:00+00:00,2664.75,2666.86,2657.19,2658.53,52542.36,139863396.1369
1749510900000,2025-06-09T23:15:00+00:00,2658.53,2664.54,2656.56,2661.46,18085.49,48115802.3208
1749511800000,2025-06-09T23:30:00+00:00,2661.46,2692.42,2660.58,2690.01,91302.79,244437057.247
1749512700000,2025-06-09T23:45:00+00:00,2690.01,2693.35,2678.15,2679.11,71162.33,191149187.4869
1749513600000,2025-06-10T00:00:00+00:00,2679.11,2694.24,2676.85,2690.2,60435.54,162306077.506
1749514500000,2025-06-10T00:15:00+00:00,2690.2,2719.54,2687.69,2717.04,93298.74,252541244.6002
1749515400000,2025-06-10T00:30:00+00:00,2717.04,2726.6,2707.83,2709.92,92399.29,251156126.1058
1749516300000,2025-06-10T00:45:00+00:00,2709.92,2710.95,2694.47,2698.24,64203.13,173370510.6639
1749517200000,2025-06-10T01:00:00+00:00,2698.24,2709.66,2696,2702.26,38804.13,104835522.0084
1749518100000,2025-06-10T01:15:00+00:00,2702.26,2713.65,2701.35,2710.59,18257.39,49451832.5567
1749519000000,2025-06-10T01:30:00+00:00,2710.59,2714,2704.61,2708.46,13086.16,35449018.9787
1749519900000,2025-06-10T01:45:00+00:00,2708.46,2709.5,2702.22,2707.53,12267.71,33200041.6248
1749520800000,2025-06-10T02:00:00+00:00,2707.53,2708.61,2681.91,2688.61,83377.36,224147407.764
1749521700000,2025-06-10T02:15:00+00:00,2688.61,2690.79,2677.2,2685.21,48782.51,130928911.7959
1749522600000,2025-06-10T02:30:00+00:00,2685.21,2694.08,2682.88,2693.96,15135.43,40688258.0439
1749523500000,2025-06-10T02:45:00+00:00,2693.96,2698.16,2690.32,2691.64,11360.16,30610018.5622
1749524400000,2025-06-10T03:00:00+00:00,2691.64,2693.25,2679.38,2680.44,39825.82,106956767.1528
1749525300000,2025-06-10T03:15:00+00:00,2680.44,2684.77,2674.52,2680.56,19849.52,53205050.8038
1749526200000,2025-06-10T03:30:00+00:00,2680.56,2683.79,2675.75,2682.31,21938.79,58775379.1598
1749527100000,2025-06-10T03:45:00+00:00,2682.31,2691.43,2681.48,2688.21,28158.54,75679707.2494
1749528000000,2025-06-10T04:00:00+00:00,2688.21,2691.12,2684.93,2686.42,18230.83,49004210.3594
1749528900000,2025-06-10T04:15:00+00:00,2686.42,2688.37,2684.64,2686.18,14484.04,38906360.0797
1749529800000,2025-06-10T04:30:00+00:00,2686.18,2690.87,2685,2689.28,8324.65,22380118.6303
1749530700000,2025-06-10T04:45:00+00:00,2689.28,2690.6,2685.38,2688.42,14215.67,38210891.5103
1749531600000,2025-06-10T05:00:00+00:00,2688.42,2691.86,2685.65,2691.34,9215.16,24776903.5468
1749532500000,2025-06-10T05:15:00+00:00,2691.34,2698.56,2672.4,2675.34,66377.11,178406245.2355
1749533400000,2025-06-10T05:30:00+00:00,2675.34,2681.38,2665.74,2676.48,63250.59,169034582.7131
1749534300000,2025-06-10T05:45:00+00:00,2676.48,2679.74,2664.49,2669.88,33359.75,89061146.4171
1749535200000,2025-06-10T06:00:00+00:00,2669.88,2669.92,2654.79,2657.82,64734.79,172244255.088
1749536100000,2025-06-10T06:15:00+00:00,2657.82,2668.43,2657.22,2667.92,11527.19,30695012.6404
1749537000000,2025-06-10T06:30:00+00:00,2667.92,2679.94,2663.39,2676.56,40680.22,108796259.2485
1749537900000,2025-06-10T06:45:00+00:00,2676.56,2679,2673.11,2675.35,19629.39,52523296.7723
1749538800000,2025-06-10T07:00:00+00:00,2675.35,2676.75,2665.64,2670.57,13111.18,34997992.6796
1749539700000,2025-06-10T07:15:00+00:00,2670.57,2683.77,2666.79,2682.21,38043.17,101837115.7014
1749540600000,2025-06-10T07:30:00+00:00,2682.21,2684.52,2672.11,2673.44,32745.87,87649670.5713
1749541500000,2025-06-10T07:45:00+00:00,2673.44,2677.7,2668.16,2676.39,8948.24,23915657.3088
1749542400000,2025-06-10T08:00:00+00:00,2676.39,2683.23,2671.13,2672.02,12446.59,33330544.554
1749543300000,2025-06-10T08:15:00+00:00,2672.02,2676.64,2669.28,2673.46,9823.79,26262522.4375
1749544200000,2025-06-10T08:30:00+00:00,2673.46,2681.82,2673.2,2679.28,13058.8,34981247.1939
1749545100000,2025-06-10T08:45:00+00:00,2679.28,2679.99,2672.12,2673.18,16034.56,42917740.1556
1749546000000,2025-06-10T09:00:00+00:00,2673.18,2678,2672.12,2677.68,11167.73,29880219.1376
1749546900000,2025-06-10T09:15:00+00:00,2677.68,2684.78,2673.96,2681.98,34471.78,92391996.4844
1749547800000,2025-06-10T09:30:00+00:00,2681.98,2692.73,2681.7,2686.16,54770.92,147270457.6691
1749548700000,2025-06-10T09:45:00+00:00,2686.16,2692.53,2682.94,2691.91,15553.92,41807115.5624
1749549600000,2025-06-10T10:00:00+00:00,2691.91,2695.45,2688.3,2693.45,22111.47,59520769.6784
1749550500000,2025-06-10T10:15:00+00:00,2693.45,2697,2689.3,2689.63,21943.59,59083368.3242
1749551400000,2025-06-10T10:30:00+00:00,2689.63,2689.94,2680.31,2682.91,16532.11,44380613.768
1749552300000,2025-06-10T10:45:00+00:00,2682.91,2694.1,2682.67,2694.1,19743.88,53102073.7673
1749553200000,2025-06-10T11:00:00+00:00,2694.1,2705.89,2687.61,2705.84,74691.28,201712173.8768
1749554100000,2025-06-10T11:15:00+00:00,2705.84,2762.58,2705.74,2758.9,330429.17,905870998.1991
1749555000000,2025-06-10T11:30:00+00:00,2758.9,2797.79,2754,2788.6,314264.07,873300761.1303
1749555900000,2025-06-10T11:45:00+00:00,2788.6,2790,2764.01,2772.79,187129.66,518999898.043
1749556800000,2025-06-10T12:00:00+00:00,2772.79,2777.82,2745.41,2753.63,148196.08,408743667.9865
1749557700000,2025-06-10T12:15:00+00:00,2753.63,2764.82,2748.67,2754.32,51314.46,141540210.0886
1749558600000,2025-06-10T12:30:00+00:00,2754.32,2772.42,2750.91,2768.42,70607.62,195023999.8055
1749559500000,2025-06-10T12:45:00+00:00,2768.42,2770.1,2760.77,2764,58001.17,160434488.4812
1749560400000,2025-06-10T13:00:00+00:00,2764,2778.76,2763.62,2772.82,47629.5,132036111.8436
1749561300000,2025-06-10T13:15:00+00:00,2772.82,2774.13,2755.42,2755.42,43918.27,121550419.3156
1749562200000,2025-06-10T13:30:00+00:00,2755.42,2760.92,2718.09,2719.66,241615.31,661629878.4909
1749563100000,2025-06-10T13:45:00+00:00,2719.66,2745,2716.61,2742.73,164954.89,450964929.7785
1749564000000,2025-06-10T14:00:00+00:00,2742.73,2752.82,2726.23,2745.8,86360.69,236736892.0595
1749564900000,2025-06-10T14:15:00+00:00,2745.8,2746.58,2733.78,2740.81,36723.49,100625789.1474
1749565800000,2025-06-10T14:30:00+00:00,2740.81,2743.83,2728.89,2734.35,66503.46,181974811.7254
1749566700000,2025-06-10T14:45:00+00:00,2734.35,2740,2730.55,2735.54,34847.24,95315948.5785
1749567600000,2025-06-10T15:00:00+00:00,2735.54,2749.34,2731,2746.96,58066.63,159251762.5004
1749568500000,2025-06-10T15:15:00+00:00,2746.96,2753.26,2731.99,2732.1,54770.5,150229335.6761
1749569400000,2025-06-10T15:30:00+00:00,2732.1,2732.57,2689.66,2716.54,233564.26,632334866.8666
1749570300000,2025-06-10T15:45:00+00:00,2716.54,2734.67,2714.53,2731.99,89244.12,243222871.8501
1749571200000,2025-06-10T16:00:00+00:00,2731.99,2745.13,2731.67,2744.78,70510.29,193117027.4555
1749572100000,2025-06-10T16:15:00+00:00,2744.78,2747.5,2727.48,2742.1,64291.2,176021582.9106
1749573000000,2025-06-10T16:30:00+00:00,2742.1,2742.79,2730.2,2738.71,29077.15,79570773.2213
1749573900000,2025-06-10T16:45:00+00:00,2738.71,2741.99,2728.29,2730.27,20210.07,55298504.5715
1749574800000,2025-06-10T17:00:00+00:00,2730.27,2742.01,2729.77,2740.41,26087.53,71449279.6815
1749575700000,2025-06-10T17:15:00+00:00,2740.41,2751.4,2737.93,2738.08,44904.7,123259385.6674
1749576600000,2025-06-10T17:30:00+00:00,2738.08,2746.54,2733.4,2740.79,30677.87,84046968.2069
1749577500000,2025-06-10T17:45:00+00:00,2740.79,2745.36,2735,2739.62,21893.91,60003956.0147
1749578400000,2025-06-10T18:00:00+00:00,2739.62,2743.1,2730.73,2740.97,21022.51,57533189.7954
1749579300000,2025-06-10T18:15:00+00:00,2740.97,2750,2740.61,2747.97,18019.48,49457765.9229
1749580200000,2025-06-10T18:30:00+00:00,2747.97,2753,2734.56,2749.15,26077.11,71512194.6859
1749581100000,2025-06-10T18:45:00+00:00,2749.15,2764.6,2747.15,2753.66,122666.18,338166148.6825
1749582000000,2025-06-10T19:00:00+00:00,2753.66,2767.76,2753.66,2764.27,49299.36,136265225.7305
1749582900000,2025-06-10T19:15:00+00:00,2764.27,2778.28,2760.47,2777.13,48696.18,134980804.0238
1749583800000,2025-06-10T19:30:00+00:00,2777.13,2806.53,2776.98,2780.91,170232.11,475344294.5653
1749584700000,2025-06-10T19:45:00+00:00,2780.91,2784,2755.74,2772.87,111698.87,309288421.6817
1749585600000,2025-06-10T20:00:00+00:00,2772.87,2774.01,2753.08,2758.64,46156.18,127421476.8813
1749586500000,2025-06-10T20:15:00+00:00,2758.64,2766.61,2753.35,2759,44582.06,123017018.1016
1749587400000,2025-06-10T20:30:00+00:00,2759,2765.83,2756.26,2761.22,25579.7,70604177.9784
1749588300000,2025-06-10T20:45:00+00:00,2761.22,2774.95,2760.06,2773.02,20268.66,56090137.9544
1749589200000,2025-06-10T21:00:00+00:00,2773.02,2779.44,2756.7,2756.71,35269.69,97521498.5487
1749590100000,2025-06-10T21:15:00+00:00,2756.71,2766.93,2732.55,2764.46,147868.14,406122788.6298
1749591000000,2025-06-10T21:30:00+00:00,2764.46,2779,2756.52,2776.98,47933.49,132555231.8031
1749591900000,2025-06-10T21:45:00+00:00,2776.98,2778.93,2765.24,2772.02,12062.5,33431217.3653
1749592800000,2025-06-10T22:00:00+00:00,2772.02,2817.7,2772.01,2802.97,150190.67,420715231.1973
1749593700000,2025-06-10T22:15:00+00:00,2802.97,2817.88,2798.82,2813.75,33738.61,94850886.3006
1749594600000,2025-06-10T22:30:00+00:00,2813.75,2826.29,2802.52,2803.99,76619.05,215683393.5709
1749595500000,2025-06-10T22:45:00+00:00,2803.99,2807.86,2792.31,2802.26,65566.37,183630072.8493
1749596400000,2025-06-10T23:00:00+00:00,2802.26,2805.17,2788.16,2792.95,53160.52,148717952.4934
1749597300000,2025-06-10T23:15:00+00:00,2792.95,2800.5,2789.47,2797.6,24375.9,68145836.6863
1749598200000,2025-06-10T23:30:00+00:00,2797.6,2812.7,2797.09,2812.01,25815.53,72395362.7253
1749599100000,2025-06-10T23:45:00+00:00,2812.01,2815.93,2805.4,2815.32,30682.72,86199653.9846
1749600000000,2025-06-11T00:00:00+00:00,2815.32,2828.49,2810.38,2820.35,67333.49,189885928.5906
1749600900000,2025-06-11T00:15:00+00:00,2820.35,2834.38,2802.74,2804.65,54318.34,152862779.478
1749601800000,2025-06-11T00:30:00+00:00,2804.65,2812.5,2795,2797.7,51869.51,145381768.0902
1749602700000,2025-06-11T00:45:00+00:00,2797.7,2807,2790.75,2794.58,19992.81,55910059.6331
1749603600000,2025-06-11T01:00:00+00:00,2794.58,2798.08,2782.72,2793.57,44847.64,125133254.2276
1749604500000,2025-06-11T01:15:00+00:00,2793.57,2794.75,2782.37,2787.91,17306.74,48229422.7747
1749605400000,2025-06-11T01:30:00+00:00,2787.91,2788.47,2777.7,2783.87,9770.21,27185910.85
1749606300000,2025-06-11T01:45:00+00:00,2783.87,2785.5,2778.72,2783.76,18526.3,51547833.2935
1749607200000,2025-06-11T02:00:00+00:00,2783.76,2802,2783.76,2789.73,38073.4,106414371.1456
1749608100000,2025-06-11T02:15:00+00:00,2789.73,2792.75,2779.71,2782.03,31051.11,86527796.5203
1749609000000,2025-06-11T02:30:00+00:00,2782.03,2784.91,2776.7,2779.89,12514.23,34792434.1322
1749609900000,2025-06-11T02:45:00+00:00,2779.89,2781.71,2771.29,2780.78,38740.35,107559212.5026
1749610800000,2025-06-11T03:00:00+00:00,2780.78,2790.4,2779.78,2789,22660.67,63149064.4728
1749611700000,2025-06-11T03:15:00+00:00,2789,2794.11,2783.52,2789.17,16819.63,46916997.801
1749612600000,2025-06-11T03:30:00+00:00,2789.17,2796.56,2789.17,2793.55,19390.45,54151532.7913
1749613500000,2025-06-11T03:45:00+00:00,2793.55,2795,2788.4,2790.21,11787.62,32913155.5051
1749614400000,2025-06-11T04:00:00+00:00,2790.21,2794.33,2786.13,2787.13,14260.43,39796161.4018
1749615300000,2025-06-11T04:15:00+00:00,2787.13,2796.19,2785.08,2791.76,9717.19,27117614.2309
1749616200000,2025-06-11T04:30:00+00:00,2791.76,2803.22,2791.2,2793.13,27090.44,75800429.45
1749617100000,2025-06-11T04:45:00+00:00,2793.13,2798.85,2790.5,2795.99,10743.76,30025043.8599
1749618000000,2025-06-11T05:00:00+00:00,2795.99,2797,2787.23,2792.2,22103.33,61721853.5095
1749618900000,2025-06-11T05:15:00+00:00,2792.2,2801.25,2785.91,2800.59,17704.76,49440654.8543
1749619800000,2025-06-11T05:30:00+00:00,2800.59,2800.6,2790.89,2792.78,9234.63,25813957.4761
1749620700000,2025-06-11T05:45:00+00:00,2792.78,2796.43,2790,2792.5,7011.87,19589462.6405
1749621600000,2025-06-11T06:00:00+00:00,2792.5,2797.06,2789.62,2790.42,14997.41,41865151.006
1749622500000,2025-06-11T06:15:00+00:00,2790.42,2791.15,2783.18,2785.19,34934.62,97372354.6759
1749623400000,2025-06-11T06:30:00+00:00,2785.19,2788.11,2778.06,2786.77,45080.23,125399228.6597
1749624300000,2025-06-11T06:45:00+00:00,2786.77,2794.29,2781.25,2791.43,20824.41,58068246.8785
1749625200000,2025-06-11T07:00:00+00:00,2791.43,2799.43,2787.01,2796.31,55994.44,156430722.8501
1749626100000,2025-06-11T07:15:00+00:00,2796.31,2797.75,2791.61,2795.29,16011.5,44750786.6723
1749627000000,2025-06-11T07:30:00+00:00,2795.29,2801.09,2793.82,2797.39,26447.61,73999451.3166
1749627900000,2025-06-11T07:45:00+00:00,2797.39,2797.79,2790.73,2791.18,15029.65,42003183.509
1749628800000,2025-06-11T08:00:00+00:00,2791.18,2793,2784.03,2785.87,29922.9,83413672.6338
1749629700000,2025-06-11T08:15:00+00:00,2785.87,2788.71,2773.58,2778.6,59470.7,165261265.6295
1749630600000,2025-06-11T08:30:00+00:00,2778.6,2781.14,2771.38,2775.44,37113.33,103044675.4405
1749631500000,2025-06-11T08:45:00+00:00,2775.44,2775.44,2764.71,2768.6,81581.25,225941779.9457
1749632400000,2025-06-11T09:00:00+00:00,2768.6,2770.19,2760.86,2765.03,30567.37,84533220.0341
1749633300000,2025-06-11T09:15:00+00:00,2765.03,2772.44,2764.84,2770.46,19850.36,54974654.5207
1749634200000,2025-06-11T09:30:00+00:00,2770.46,2772.69,2765.64,2766.65,19827.75,54898696.0173
1749635100000,2025-06-11T09:45:00+00:00,2766.65,2768.43,2753.5,2758.62,53201.21,146773016.264
1749636000000,2025-06-11T10:00:00+00:00,2758.62,2767.39,2756.74,2764.8,25854.19,71430321.8144
1749636900000,2025-06-11T10:15:00+00:00,2764.8,2768,2761.12,2767.63,10883.36,30101269.9748
1749637800000,2025-06-11T10:30:00+00:00,2767.63,2770.66,2763,2765.81,20881.78,57809039.504
1749638700000,2025-06-11T10:45:00+00:00,2765.81,2772.49,2765.71,2771.07,14646.07,40567194.7727
1749639600000,2025-06-11T11:00:00+00:00,2771.07,2771.3,2766.22,2766.36,15370.55,42552665.3677
1749640500000,2025-06-11T11:15:00+00:00,2766.36,2767.15,2761.35,2765.5,16633.62,45971932.9176
1749641400000,2025-06-11T11:30:00+00:00,2765.5,2774.52,2761.13,2763.5,21912.3,60650825.118
1749642300000,2025-06-11T11:45:00+00:00,2763.5,2773,2762.38,2771.77,16054.77,44455749.0848
1749643200000,2025-06-11T12:00:00+00:00,2771.77,2783.2,2765.31,2780.02,97160.56,269657224.7368
1749644100000,2025-06-11T12:15:00+00:00,2780.02,2780.02,2763.33,2772.45,43340.28,120026131.3898
1749645000000,2025-06-11T12:30:00+00:00,2772.45,2822,2772.45,2813.3,390744.98,1093853139.4623
1749645900000,2025-06-11T12:45:00+00:00,2813.3,2815.36,2795.54,2804.05,106169.16,297749495.3347
1749646800000,2025-06-11T13:00:00+00:00,2804.05,2814,2793.19,2806.87,69794.53,195760285.62
1749647700000,2025-06-11T13:15:00+00:00,2806.87,2817.88,2805.1,2816,33803.52,95123426.2992
1749648600000,2025-06-11T13:30:00+00:00,2816,2816.01,2784.15,2798.6,172157.6,481482473.5482
1749649500000,2025-06-11T13:45:00+00:00,2798.6,2800.59,2787.61,2795.35,73288.39,204773359.7763
1749650400000,2025-06-11T14:00:00+00:00,2795.35,2809.99,2790.34,2809.99,52267.63,146349247.876
1749651300000,2025-06-11T14:15:00+00:00,2809.99,2842.72,2809.08,2842,196659.25,556218072.455
1749652200000,2025-06-11T14:30:00+00:00,2842,2856.35,2828,2846.56,192000.11,545554904.422
1749653100000,2025-06-11T14:45:00+00:00,2846.56,2848.86,2832.91,2839.59,76799.68,218085712.17
1749654000000,2025-06-11T15:00:00+00:00,2839.59,2846,2828,2830.63,78694.53,223190632.6455
1749654900000,2025-06-11T15:15:00+00:00,2830.63,2854.68,2829.43,2850.17,62590.51,178061115.6074
1749655800000,2025-06-11T15:30:00+00:00,2850.17,2878.32,2850,2864.89,198832.64,569885930.4133
1749656700000,2025-06-11T15:45:00+00:00,2864.89,2876.53,2860.7,2863.79,77106.25,221105071.6694
1749657600000,2025-06-11T16:00:00+00:00,2863.79,2864.67,2845,2857.48,99526.3,284160133.1253
1749658500000,2025-06-11T16:15:00+00:00,2857.48,2863.4,2846.5,2862.51,53217.96,151985800.8167
1749659400000,2025-06-11T16:30:00+00:00,2862.51,2867.38,2854.32,2863.57,26987.48,77159740.1213
1749660300000,2025-06-11T16:45:00+00:00,2863.57,2874.61,2857.86,2866.83,55204.39,158334784.6967
1749661200000,2025-06-11T17:00:00+00:00,2866.83,2866.92,2832.87,2851.99,113491.58,322882076.7229
1749662100000,2025-06-11T17:15:00+00:00,2851.99,2868.88,2845,2866.73,43889.49,125346786.8478
1749663000000,2025-06-11T17:30:00+00:00,2866.73,2872,2851.75,2852.03,63585.47,182056705.2409
1749663900000,2025-06-11T17:45:00+00:00,2852.03,2853.41,2824.54,2828.76,105006.63,298276218.5744
1749664800000,2025-06-11T18:00:00+00:00,2828.76,2832.69,2808.39,2809.38,152983.21,431379854.2898
1749665700000,2025-06-11T18:15:00+00:00,2809.38,2819.5,2800.84,2817.12,116282.38,326509007.1049
1749666600000,2025-06-11T18:30:00+00:00,2817.12,2829.43,2804.56,2827.74,45761.32,128958366.8371
1749667500000,2025-06-11T18:45:00+00:00,2827.74,2832,2820.53,2820.53,40695.92,115009561.098
1749668400000,2025-06-11T19:00:00+00:00,2820.53,2823.18,2804.27,2820.89,76395.03,215039362.3929
1749669300000,2025-06-11T19:15:00+00:00,2820.89,2824.92,2815.76,2820.07,45216.34,127530621.5572
1749670200000,2025-06-11T19:30:00+00:00,2820.07,2820.82,2800.23,2813.21,103881.4,291960960.9248
1749671100000,2025-06-11T19:45:00+00:00,2813.21,2813.54,2802.87,2812.5,29103.17,81727036.1291
1749672000000,2025-06-11T20:00:00+00:00,2812.5,2812.62,2788.57,2806.79,127845.57,357452731.994
1749672900000,2025-06-11T20:15:00+00:00,2806.79,2820,2806.26,2818.04,43701.27,123014893.9086
1749673800000,2025-06-11T20:30:00+00:00,2818.04,2825.21,2813.42,2820.47,32673.49,92125473.5617
1749674700000,2025-06-11T20:45:00+00:00,2820.47,2820.61,2811.78,2814.04,16405.83,46192955.9217
1749675600000,2025-06-11T21:00:00+00:00,2814.04,2830,2814.04,2830,18522.55,52261994.0771
1749676500000,2025-06-11T21:15:00+00:00,2830,2830,2815.92,2817.75,23704.02,66937144.2421
1749677400000,2025-06-11T21:30:00+00:00,2817.75,2818,2780.82,2796.51,109691.43,306411865.2022
1749678300000,2025-06-11T21:45:00+00:00,2796.51,2802.86,2773.79,2781.31,105330.11,293736121.7919
1749679200000,2025-06-11T22:00:00+00:00,2781.31,2785.32,2759.59,2779.34,111219.94,308383284.9898
1749680100000,2025-06-11T22:15:00+00:00,2779.34,2780.94,2742.5,2758.39,145040.08,399984145.9538
1749681000000,2025-06-11T22:30:00+00:00,2758.39,2763.47,2750.78,2760.73,45791.02,126307161.2143
1749681900000,2025-06-11T22:45:00+00:00,2760.73,2766.95,2755,2757.61,46606.88,128748383.0207
1749682800000,2025-06-11T23:00:00+00:00,2757.61,2769.23,2753.97,2765.13,44767.98,123791975.0321
1749683700000,2025-06-11T23:15:00+00:00,2765.13,2773.63,2765.13,2770.73,41148.68,114021072.5732
1749684600000,2025-06-11T23:30:00+00:00,2770.73,2777,2768,2776.19,31513.39,87391351.5084
1749685500000,2025-06-11T23:45:00+00:00,2776.19,2776.19,2770.39,2770.81,21577.93,59860276.0229
1749686400000,2025-06-12T00:00:00+00:00,2770.81,2776.47,2763.96,2769,42463.31,117627371.1199
1749687300000,2025-06-12T00:15:00+00:00,2769,2783.56,2763.09,2763.09,41248.42,114412155.9
1749688200000,2025-06-12T00:30:00+00:00,2763.09,2776.56,2758,2774.45,47087.63,130302795.8695
1749689100000,2025-06-12T00:45:00+00:00,2774.45,2776.64,2768.8,2774.45,18639.33,51688493.032
1749690000000,2025-06-12T01:00:00+00:00,2774.45,2777.29,2764.28,2766.76,25880.91,71689464.9786
1749690900000,2025-06-12T01:15:00+00:00,2766.76,2773.91,2760.58,2764.67,14523.39,40184031.7933
1749691800000,2025-06-12T01:30:00+00:00,2764.67,2767,2751.22,2766.24,62597.87,172624553.7109
1749692700000,2025-06-12T01:45:00+00:00,2766.24,2775,2759.61,2774.85,32771.96,90742135.1433
1749693600000,2025-06-12T02:00:00+00:00,2774.85,2784.42,2772.43,2773.84,49876.27,138619615.5839
1749694500000,2025-06-12T02:15:00+00:00,2773.84,2774.6,2766.52,2772.08,21137.44,58566438.6263
1749695400000,2025-06-12T02:30:00+00:00,2772.08,2773.85,2766.75,2766.94,4134.74,11452464.5054
1749696300000,2025-06-12T02:45:00+00:00,2766.94,2770.71,2755.36,2756.83,18426.47,50889129.9628
